26173,-50.50060272216797,1751449289907
26174,-48.98270034790039,1751449289907
26175,-47.230552673339844,1751449289907
26176,-45.71935272216797,1751449289907
26177,-44.24885177612305,1751449289907
26178,-43.52920150756836,1751449289907
26179,-40.53955078125,1751449289907
26180,-38.85150146484375,1751449289907
26181,-35.97740173339844,1751449289907
26182,-34.07984924316406,1751449289907
26183,-31.997652053833008,1751449289907
26184,-29.565702438354492,1751449289907
26185,-28.074951171875,1751449289907
26186,-25.882652282714844,1751449289907
26187,-23.328550338745117,1751449289907
26188,-21.56024932861328,1751449289907
26189,-19.362150192260742,1751449289907
26190,-17.64349937438965,1751449289907
26191,-15.802999496459961,1751449289907
26192,-13.991000175476074,1751449289907
26193,-12.493550300598145,1751449289907
26194,-10.297050476074219,1751449289907
26195,-8.256250381469727,1751449289907
26196,-6.640150547027588,1751449289907
26197,-5.456750392913818,1751449289907
26198,-3.6057002544403076,1751449289907
26199,-2.8531501293182373,1751449289907
26200,-1.5489500761032104,1751449289907
26201,-1.299950122833252,1751449289907
26202,-0.85055011510849,1751449289907
26203,-1.0219500064849854,1751449289907
26204,-1.0347501039505005,1751449289907
26205,-1.683650016784668,1751449289907
26206,-1.753350019454956,1751449289907
26207,-3.6476500034332275,1751449289907
26208,-4.921650409698486,1751449289907
26209,-7.764750003814697,1751449289907
26210,-9.384050369262695,1751449289907
26211,-12.044150352478027,1751449289907
26212,-14.294450759887695,1751449289907
26213,-17.7510986328125,1751449289907
26214,-21.15275001525879,1751449289907
26215,-23.972049713134766,1751449289907
26216,-27.357301712036133,1751449289907
26217,-30.8183536529541,1751449289907
26218,-33.79650115966797,1751449289907
26219,-38.1462516784668,1751449289907
26220,-41.41815185546875,1751449289907
26221,-43.972652435302734,1751449289907
26222,-46.20405197143555,1751449289907
26223,-47.24615478515625,1751449289907
26224,-49.480804443359375,1751449289907
26225,-51.086151123046875,1751449289907
26226,-52.27775192260742,1751449289907
26227,-52.19640350341797,1751449289907
26228,-52.184749603271484,1751449289907
26229,-52.9172477722168,1751449289907
26230,-52.93605422973633,1751449289907
26231,-52.96689987182617,1751449289907
26232,-52.856101989746094,1751449289907
26233,-51.710350036621094,1751449289907
26234,-50.27995300292969,1751449289907
26235,-49.54915237426758,1751449289907
26236,-48.08489990234375,1751449289907
26237,-46.490299224853516,1751449289907
26238,-44.86225128173828,1751449289907
26239,-43.668853759765625,1751449289907
26240,-42.628204345703125,1751449289907
26241,-40.589500427246094,1751449289907
26242,-38.18620300292969,1751449289907
26243,-36.92375183105469,1751449289907
26244,-33.5775032043457,1751449289907
26245,-31.57775115966797,1751449289907
26246,-29.36720085144043,1751449289907
26247,-27.006000518798828,1751449289907
26248,-24.61844825744629,1751449289907
26249,-22.444950103759766,1751449289907
26250,-19.508350372314453,1751449289907
26251,-16.851999282836914,1751449289907
26252,-15.402000427246094,1751449289907
26253,-13.539250373840332,1751449289907
26254,-12.95944881439209,1751449289907
26255,-11.17080020904541,1751449289907
26256,-9.510750770568848,1751449289907
26257,-8.479700088500977,1751449289907
26258,-6.449100494384766,1751449289907
26259,-4.159200191497803,1751449289907
26260,-2.9864001274108887,1751449289907
26261,-2.44884991645813,1751449289907
26262,-1.6002999544143677,1751449289907
26263,-1.2524501085281372,1751449289907
26264,-0.9517000913619995,1751449289907
26265,0.7454999685287476,1751449289907
26266,0.6420999765396118,1751449289907
26267,0.19039995968341827,1751449289907
26268,-0.13495004177093506,1751449289907
26269,-1.1008000373840332,1751449289907
26270,-1.6197501420974731,1751449289907
26271,-2.8682503700256348,1751449289907
26272,-4.764200210571289,1751449289907
26273,-7.2027506828308105,1751449289907
26274,-10.255000114440918,1751449289907
26275,-13.266499519348145,1751449289907
26276,-16.56355094909668,1751449289907
26277,-19.47854995727539,1751449289907
26278,-23.438098907470703,1751449289907
26279,-27.710403442382812,1751449289907
26280,-31.40650177001953,1751449289907
26281,-35.25564956665039,1751449289907
26282,-38.43770217895508,1751449289907
26283,-41.98419952392578,1751449289907
26284,-44.686302185058594,1751449289907
26285,-46.436553955078125,1751449289907
26286,-48.699851989746094,1751449289907
26287,-50.984901428222656,1751449289907
26288,-52.781803131103516,1751449289907
26289,-53.26240158081055,1751449289907
26290,-54.18935012817383,1751449289907
26291,-54.44034957885742,1751449289907
26292,-54.353553771972656,1751449289907
26293,-55.112850189208984,1751449289907
26294,-54.29280090332031,1751449289907
26295,-52.804752349853516,1751449289907
26296,-52.00840377807617,1751449289907
26297,-51.15504837036133,1751449289907
26298,-50.344600677490234,1751449289907
26299,-49.0791015625,1751449289907
26300,-46.882850646972656,1751449289907
26301,-44.972049713134766,1751449289907
26302,-43.34980010986328,1751449289907
26303,-41.324100494384766,1751449289907
26304,-38.969303131103516,1751449289907
26305,-36.63260269165039,1751449289907
26306,-35.57045364379883,1751449289907
26307,-34.182952880859375,1751449289907
26308,-30.320600509643555,1751449289907
26309,-28.389850616455078,1751449289907
26310,-26.721900939941406,1751449289907
26311,-24.57849884033203,1751449289907
26312,-22.181800842285156,1751449289907
26313,-20.38559913635254,1751449289907
26314,-18.57619857788086,1751449289907
26315,-17.054500579833984,1751449289907
26316,-15.038799285888672,1751449289907
26317,-11.930850982666016,1751449289907
26318,-9.623300552368164,1751449289907
26319,-7.827600479125977,1751449289907
26320,-6.182850360870361,1751449289907
26321,-4.325350284576416,1751449289907
26322,-2.9649503231048584,1751449289907
26323,-1.2236500978469849,1751449289907
26324,0.05310000851750374,1751449289907
26325,0.5604000091552734,1751449289907
26326,1.4684500694274902,1751449289907
26327,1.673699975013733,1751449289907
26328,1.9163501262664795,1751449289907
26329,2.285400152206421,1751449289907
26330,1.0577499866485596,1751449289907
26331,0.6347500085830688,1751449289907
26332,-0.12570005655288696,1751449289907
26333,-1.5265001058578491,1751449289907
26334,-3.1447501182556152,1751449289907
26335,-5.136399745941162,1751449289907
26336,-7.667950630187988,1751449289907
26337,-10.163949966430664,1751449289907
26338,-13.29159927368164,1751449289907
26339,-16.169700622558594,1751449289907
26340,-19.418498992919922,1751449289907
26341,-23.26529884338379,1751449289907
26342,-27.624101638793945,1751449289907
26343,-30.917552947998047,1751449289907
26344,-35.09905242919922,1751449289907
26345,-38.76625061035156,1751449289907
26346,-42.042701721191406,1751449289907
26347,-43.679351806640625,1751449289907
26348,-46.29655456542969,1751449289907
26349,-49.11490249633789,1751449289907
26350,-51.147850036621094,1751449289907
26351,-52.58235549926758,1751449289907
26352,-53.28289794921875,1751449289907
26353,-53.40769958496094,1751449289907
26354,-53.53960037231445,1751449289907
26355,-53.462852478027344,1751449289907
26356,-53.66595458984375,1751449289907
26357,-53.048553466796875,1751449289907
26358,-52.24610137939453,1751449289907
26359,-50.91170120239258,1751449289907
26360,-49.88125228881836,1751449289907
26361,-48.784000396728516,1751449289907
26362,-46.644203186035156,1751449289907
26363,-45.31605529785156,1751449289907
26364,-45.21405029296875,1751449289907
26365,-44.374900817871094,1751449289907
26366,-40.81190490722656,1751449289907
26367,-39.45545196533203,1751449289907
26368,-37.15665054321289,1751449289907
26369,-35.19205093383789,1751449289907
26370,-33.547950744628906,1751449289907
26371,-31.27920150756836,1751449289907
26372,-29.341251373291016,1751449289907
26373,-27.341699600219727,1751449289907
26374,-25.047151565551758,1751449289907
26375,-22.567350387573242,1751449289907
26376,-20.309249877929688,1751449289907
26377,-19.106250762939453,1751449289907
26378,-17.155899047851562,1751449289907
26379,-14.54854965209961,1751449289907
26380,-12.98974895477295,1751449289907
26381,-11.68554973602295,1751449289907
26382,-10.159350395202637,1751449289907
26383,-8.491500854492188,1751449289907
26384,-7.287350654602051,1751449289907
26385,-5.495550632476807,1751449289907
26386,-4.676650047302246,1751449289907
26387,-3.9867000579833984,1751449289907
26388,-4.563600063323975,1751449289907
26389,-4.349700450897217,1751449289907
26390,-3.8722002506256104,1751449289907
26391,-3.304500102996826,1751449289907
26392,-2.825049877166748,1751449289907
26393,-3.214850425720215,1751449289907
26394,-3.8500003814697266,1751449289907
26395,-4.796050071716309,1751449289907
26396,-6.525000095367432,1751449289907
26397,-8.069351196289062,1751449289907
26398,-9.735250473022461,1751449289907
26399,-11.631600379943848,1751449289907
26400,-13.964400291442871,1751449289907
26401,-16.573598861694336,1751449289907
26402,-18.914400100708008,1751449289907
26403,-22.49049949645996,1751449289907
26404,-25.89845085144043,1751449289907
26405,-30.206600189208984,1751449289907
26406,-33.23595428466797,1751449289907
26407,-37.8739013671875,1751449289907
26408,-40.54745101928711,1751449289907
26409,-43.36415481567383,1751449289907
26410,-45.96000289916992,1751449289907
26411,-47.77375411987305,1751449289907
26412,-49.82045364379883,1751449289907
26413,-52.19479751586914,1751449289907
26414,-53.85285186767578,1751449289907
26415,-54.7076530456543,1751449289907
26416,-55.5118522644043,1751449289907
26417,-55.00495147705078,1751449289907
26418,-54.943450927734375,1751449289907
26419,-55.369049072265625,1751449289907
26420,-55.10910415649414,1751449289907
26421,-54.67060470581055,1751449289907
26422,-53.69485092163086,1751449289907
26423,-51.643402099609375,1751449289907
26424,-50.812103271484375,1751449289907
26425,-50.284202575683594,1751449289907
26426,-47.74010467529297,1751449289907
26427,-45.857051849365234,1751449289907
26428,-44.039852142333984,1751449289907
26429,-41.68890380859375,1751449289907
26430,-39.679500579833984,1751449289907
26431,-36.734901428222656,1751449289907
26432,-33.823753356933594,1751449289907
26433,-32.19169998168945,1751449289907
26434,-29.69590187072754,1751449289907
26435,-27.36315155029297,1751449289907
26436,-24.37514877319336,1751449289907
26437,-22.28744888305664,1751449289907
26438,-20.9075984954834,1751449289907
26439,-18.64419937133789,1751449289907
26440,-16.520050048828125,1751449289907
26441,-14.16569995880127,1751449289907
26442,-12.86449909210205,1751449289907
26443,-12.509799003601074,1751449289907
26444,-10.921151161193848,1751449289907
26445,-8.957099914550781,1751449289907
26446,-7.364749908447266,1751449289907
26447,-5.9449005126953125,1751449289907
26448,-4.365850448608398,1751449289907
26449,-3.0819499492645264,1751449289907
26450,-2.1898000240325928,1751449289907
26451,-1.7393001317977905,1751449289907
26452,-1.202700138092041,1751449289907
26453,-1.9982001781463623,1751449289907
26454,-2.217750072479248,1751449289907
26455,-1.932900071144104,1751449289907
26456,-2.462599992752075,1751449289907
26457,-2.7928500175476074,1751449289907
26458,-3.0833499431610107,1751449289907
26459,-4.568150043487549,1751449289907
26460,-5.814450263977051,1751449289907
26461,-7.941600322723389,1751449289907
26462,-10.214150428771973,1751449289907
26463,-12.911199569702148,1751449289907
26464,-15.816300392150879,1751449289907
26465,-19.419750213623047,1751449289907
26466,-21.73579978942871,1751449289907
26467,-26.070600509643555,1751449289907
26468,-29.581600189208984,1751449289907
26469,-33.1905517578125,1751449289907
26470,-37.663150787353516,1751449289907
26471,-41.68195343017578,1751449289907
26472,-44.495452880859375,1751449289907
26473,-46.93939971923828,1751449289907
26474,-49.30870056152344,1751449289907
26475,-51.37425231933594,1751449289907
26476,-52.72935104370117,1751449289907
26477,-54.09450149536133,1751449289907
26478,-54.617401123046875,1751449289907
26479,-55.37775421142578,1751449289907
26480,-54.65380096435547,1751449289907
26481,-54.875553131103516,1751449289907
26482,-54.867401123046875,1751449289907
26483,-53.975704193115234,1751449289907
26484,-53.68535232543945,1751449289907
26485,-52.371551513671875,1751449289907
26486,-51.026702880859375,1751449289907
26487,-49.59925079345703,1751449289907
26488,-48.49494934082031,1751449289907
26489,-47.064453125,1751449289907
26490,-45.2093505859375,1751449289907
26491,-43.902503967285156,1751449289907
26492,-41.71644973754883,1751449289907
26493,-39.97085189819336,1751449289907
26494,-38.131004333496094,1751449289907
26495,-35.13475036621094,1751449289907
26496,-32.65605163574219,1751449289907
26497,-30.437252044677734,1751449289907
26498,-28.10085105895996,1751449289907
26499,-26.363201141357422,1751449289907
26500,-24.72784996032715,1751449289907
26501,-22.02174949645996,1751449289907
26502,-20.033248901367188,1751449289907
26503,-17.659799575805664,1751449289907
26504,-16.264549255371094,1751449289907
26505,-14.60409927368164,1751449289907
26506,-12.179200172424316,1751449289907
26507,-10.947550773620605,1751449289907
26508,-8.461950302124023,1751449289907
26509,-6.610400199890137,1751449289907
26510,-4.739950180053711,1751449289907
26511,-3.2923498153686523,1751449289907
26512,-1.7804499864578247,1751449289907
26513,-1.0286999940872192,1751449289907
26514,0.5560500025749207,1751449289907
26515,0.6969500184059143,1751449289907
26516,-0.06745001673698425,1751449289907
26517,0.31025001406669617,1751449289907
26518,-0.40995004773139954,1751449289907
26519,-2.04325008392334,1751449289907
26520,-1.984800100326538,1751449289907
26521,-2.8740999698638916,1751449289907
26522,-3.6246001720428467,1751449289907
26523,-4.901249885559082,1751449289907
26524,-6.926950454711914,1751449289907
26525,-9.411550521850586,1751449289907
26526,-12.786050796508789,1751449289907
26527,-16.371749877929688,1751449289907
26528,-20.37820053100586,1751449289907
26529,-23.6018009185791,1751449289907
26530,-26.944000244140625,1751449289907
26531,-29.765350341796875,1751449289907
26532,-33.320953369140625,1751449289907
26533,-36.97810363769531,1751449289907
26534,-40.69300079345703,1751449289907
26535,-43.14255142211914,1751449289907
26536,-45.19845199584961,1751449289907
26537,-47.51490020751953,1751449289907
26538,-49.97860336303711,1751449289907
26539,-51.681297302246094,1751449289907
26540,-53.050750732421875,1751449289907
26541,-54.07944869995117,1751449289907
26542,-55.284149169921875,1751449289907
26543,-55.989601135253906,1751449289907
26544,-55.95730209350586,1751449289907
26545,-55.118900299072266,1751449289907
26546,-54.104854583740234,1751449289907
26547,-52.782352447509766,1751449289907
26548,-51.87960433959961,1751449289907
26549,-51.576202392578125,1751449289907
26550,-50.29349899291992,1751449289907
26551,-48.4901008605957,1751449289907
26552,-47.59190368652344,1751449289907
26553,-46.38705062866211,1751449289907
26554,-43.88665008544922,1751449289907
26555,-41.5984001159668,1751449289907
26556,-39.10505294799805,1751449289907
26557,-37.49774932861328,1751449289907
26558,-35.73985290527344,1751449289907
26559,-33.12630081176758,1751449289907
26560,-31.04770278930664,1751449289907
26561,-28.232250213623047,1751449289907
26562,-26.198301315307617,1751449289907
26563,-25.074003219604492,1751449289907
26564,-23.10070037841797,1751449289907
26565,-20.420949935913086,1751449289907
26566,-18.01835060119629,1751449289907
26567,-15.483999252319336,1751449289907
26568,-14.358098983764648,1751449289907
26569,-12.191400527954102,1751449289907
26570,-9.578150749206543,1751449289907
26571,-7.238200664520264,1751449289907
26572,-5.178850173950195,1751449289907
26573,-3.8433001041412354,1751449289907
26574,-3.0951502323150635,1751449289907
26575,-0.9506000280380249,1751449289907
26576,-0.3068000078201294,1751449289907
26577,-0.18945001065731049,1751449289907
26578,-0.059999991208314896,1751449289907
26579,0.3423500061035156,1751449289907
26580,0.30194997787475586,1751449289907
26581,0.3887999951839447,1751449289907
26582,-0.48430004715919495,1751449289907
26583,-1.3110500574111938,1751449289907
26584,-2.6488499641418457,1751449289907
26585,-4.7407002449035645,1751449289907
26586,-6.915550231933594,1751449289907
26587,-8.774149894714355,1751449289907
26588,-10.976150512695312,1751449289907
26589,-14.068599700927734,1751449289907
26590,-16.848800659179688,1751449289907
26591,-19.588899612426758,1751449289907
26592,-23.41724967956543,1751449289907
26593,-26.958452224731445,1751449289907
26594,-31.263051986694336,1751449289907
26595,-35.29185104370117,1751449289907
26596,-38.31719970703125,1751449289907
26597,-41.85390090942383,1751449289907
26598,-44.961002349853516,1751449289907
26599,-47.48750305175781,1751449289907
26600,-50.43975067138672,1751449289907
26601,-52.35639953613281,1751449289907
26602,-54.237449645996094,1751449289907
26603,-55.82685089111328,1751449289907
26604,-56.4868049621582,1751449289907
26605,-57.2342529296875,1751449289907
26606,-56.90835189819336,1751449289907
26607,-57.3916015625,1751449289907
26608,-56.09385681152344,1751449289907
26609,-54.89460372924805,1751449289907
26610,-55.33925247192383,1751449289907
26611,-54.09700393676758,1751449289907
26612,-51.76905059814453,1751449289907
26613,-50.1473503112793,1751449289907
26614,-48.66240310668945,1751449289907
26615,-47.08745193481445,1751449289907
26616,-44.710453033447266,1751449289907
26617,-43.41655349731445,1751449289907
26618,-41.30839920043945,1751449289907
26619,-38.93155288696289,1751449289907
26620,-36.04075241088867,1751449289907
26621,-34.03425216674805,1751449289907
26622,-31.78190040588379,1751449289907
26623,-29.54745101928711,1751449289907
26624,-27.130002975463867,1751449289907
26625,-25.063751220703125,1751449289907
26626,-22.46954917907715,1751449289907
26627,-20.362499237060547,1751449289907
26628,-18.241350173950195,1751449289907
26629,-16.779399871826172,1751449289907
26630,-14.47819995880127,1751449289907
26631,-12.75934886932373,1751449289907
26632,-10.694900512695312,1751449289907
26633,-8.724150657653809,1751449289907
26634,-6.207250118255615,1751449289907
26635,-4.5467000007629395,1751449289907
26636,-2.816650152206421,1751449289907
26637,-1.8578001260757446,1751449289907
26638,-1.1991500854492188,1751449289907
26639,-0.6173999905586243,1751449289907
26640,0.8928000330924988,1751449289907
26641,0.6723499894142151,1751449289907
26642,0.2667499780654907,1751449289907
26643,-1.4201000928878784,1751449289907
26644,-1.2756500244140625,1751449289907
26645,-2.4233500957489014,1751449289907
26646,-3.843949794769287,1751449289907
26647,-4.225950241088867,1751449289907
26648,-5.263949871063232,1751449289907
26649,-7.182500839233398,1751449289907
26650,-9.873100280761719,1751449289907
26651,-13.359999656677246,1751449289907
26652,-15.540899276733398,1751449289907
26653,-19.292749404907227,1751449289907
26654,-21.491249084472656,1751449289907
26655,-25.014753341674805,1751449289907
26656,-28.01360321044922,1751449289907
26657,-30.9757022857666,1751449289907
26658,-34.36865234375,1751449289907
26659,-37.328704833984375,1751449289907
26660,-40.79225158691406,1751449289907
26661,-44.57490158081055,1751449289907
26662,-46.941402435302734,1751449289907
26663,-48.66905212402344,1751449289907
26664,-51.00020217895508,1751449289907
26665,-52.845001220703125,1751449289907
26666,-52.98234939575195,1751449289907
26667,-53.61515426635742,1751449289907
26668,-53.58100128173828,1751449289907
26669,-54.28280258178711,1751449289907
26670,-53.92025375366211,1751449289907
26671,-53.885650634765625,1751449289907
26672,-53.164703369140625,1751449289907
26673,-52.26520538330078,1751449289907
26674,-50.11825180053711,1751449289907
26675,-49.16455078125,1751449289907
26676,-47.5343017578125,1751449289907
26677,-45.99100112915039,1751449289907
26678,-44.84415054321289,1751449289907
26679,-42.59210205078125,1751449289907
26680,-40.75420379638672,1751449289907
26681,-39.715152740478516,1751449289907
26682,-37.60860061645508,1751449289907
26683,-35.0754508972168,1751449289907
26684,-32.703250885009766,1751449289907
26685,-29.66855239868164,1751449289907
26686,-27.487600326538086,1751449289907
26687,-25.334501266479492,1751449289907
26688,-24.083049774169922,1751449289907
26689,-21.52549934387207,1751449289907
26690,-18.47410011291504,1751449289907
26691,-16.067899703979492,1751449289907
26692,-13.855549812316895,1751449289907
26693,-11.970049858093262,1751449289907
26694,-9.83215045928955,1751449289907
26695,-7.949100494384766,1751449289907
26696,-6.641950607299805,1751449289907
26697,-5.467650413513184,1751449289907
26698,-3.3081002235412598,1751449289907
26699,-2.2148499488830566,1751449289907
26700,-1.6040500402450562,1751449289907
26701,-1.1789500713348389,1751449289907
26702,0.16564996540546417,1751449289907
26703,0.1692499965429306,1751449289907
26704,-0.15705004334449768,1751449289907
26705,-0.2975500226020813,1751449289907
26706,-0.5636001229286194,1751449289907
26707,-1.598850131034851,1751449289907
26708,-2.5457499027252197,1751449289907
26709,-4.0256500244140625,1751449289907
26710,-5.204349994659424,1751449289907
26711,-6.8272504806518555,1751449289907
26712,-9.009900093078613,1751449289907
26713,-11.661099433898926,1751449289907
26714,-14.691349983215332,1751449289907
26715,-17.823898315429688,1751449289907
26716,-21.658248901367188,1751449289907
26717,-25.550050735473633,1751449289907
26718,-29.184749603271484,1751449289907
26719,-31.36734962463379,1751449289907
26720,-35.16305160522461,1751449289907
26721,-38.997703552246094,1751449289907
26722,-41.57665252685547,1751449289907
26723,-43.87520217895508,1751449289907
26724,-46.858402252197266,1751449289907
26725,-49.07440185546875,1751449289907
26726,-50.98004913330078,1751449289907
26727,-52.60765075683594,1751449289907
26728,-53.34130096435547,1751449289907
26729,-54.33345031738281,1751449289907
26730,-55.5072021484375,1751449289907
26731,-54.99085235595703,1751449289907
26732,-55.08700180053711,1751449289907
26733,-55.07760238647461,1751449289907
26734,-55.66175079345703,1751449289907
26735,-55.50749969482422,1751449289907
26736,-54.48330307006836,1751449289907
26737,-53.90695571899414,1751449289907
26738,-51.922603607177734,1751449289907
26739,-50.906002044677734,1751449289907
26740,-49.669952392578125,1751449289907
26741,-48.91310119628906,1751449289907
26742,-46.54104995727539,1751449289907
26743,-44.596702575683594,1751449289907
26744,-41.41680145263672,1751449289907
26745,-38.153953552246094,1751449289907
26746,-36.92620086669922,1751449289907
26747,-34.81035232543945,1751449289907
26748,-31.635251998901367,1751449289907
26749,-29.825653076171875,1751449289907
26750,-26.86800193786621,1751449289907
26751,-25.48859977722168,1751449289907
26752,-23.015750885009766,1751449289907
26753,-21.489551544189453,1751449289907
26754,-19.711149215698242,1751449289907
26755,-18.048799514770508,1751449289907
26756,-15.492199897766113,1751449289907
26757,-12.98034954071045,1751449289907
26758,-11.738250732421875,1751449289907
26759,-10.166050910949707,1751449289907
26760,-8.575400352478027,1751449289907
26761,-7.702150344848633,1751449289907
26762,-6.646650314331055,1751449289907
26763,-5.0848002433776855,1751449289907
26764,-5.1636505126953125,1751449289907
26765,-4.451650619506836,1751449289907
26766,-3.0638999938964844,1751449289907
26767,-2.397050142288208,1751449289907
26768,-2.260699987411499,1751449289907
26769,-2.5923500061035156,1751449289907
26770,-3.067700147628784,1751449289907
26771,-3.9394497871398926,1751449289907
26772,-4.7546000480651855,1751449289907
26773,-7.422600269317627,1751449289907
26774,-9.649850845336914,1751449289907
26775,-12.679750442504883,1751449289907
26776,-14.69059944152832,1751449289907
26777,-17.27345085144043,1751449289907
26778,-21.208599090576172,1751449289907
26779,-24.71805191040039,1751449289907
26780,-27.215850830078125,1751449289907
26781,-30.58110237121582,1751449289907
26782,-33.64875030517578,1751449289907
26783,-37.13154983520508,1751449289907
26784,-40.34490203857422,1751449289907
26785,-43.714752197265625,1751449289907
26786,-46.17499923706055,1751449289907
26787,-48.87900161743164,1751449289907
26788,-51.029598236083984,1751449289907
26789,-52.5766487121582,1751449289907
26790,-53.90080261230469,1751449289907
26791,-54.16610336303711,1751449289907
26792,-54.3515510559082,1751449289907
26793,-55.55550003051758,1751449289907
26794,-55.83125305175781,1751449289907
26795,-55.41434860229492,1751449289907
26796,-54.57115173339844,1751449289907
26797,-54.004150390625,1751449289907
26798,-52.08024978637695,1751449289907
26799,-51.97200393676758,1751449289907
26800,-51.01285171508789,1751449289907
26801,-49.707252502441406,1751449289907
26802,-48.27020263671875,1751449289907
26803,-47.0296516418457,1751449289907
26804,-46.3348503112793,1751449289907
26805,-44.91850280761719,1751449289907
26806,-42.93625259399414,1751449289907
26807,-40.89535140991211,1751449289907
26808,-38.960601806640625,1751449289907
26809,-36.96969985961914,1751449289907
26810,-34.54669952392578,1751449289907
26811,-32.48884963989258,1751449289907
26812,-30.053953170776367,1751449289907
26813,-27.25505256652832,1751449289907
26814,-24.601301193237305,1751449289907
26815,-22.934200286865234,1751449289907
26816,-21.08555030822754,1751449289907
26817,-18.879098892211914,1751449289907
26818,-16.53730010986328,1751449289907
26819,-14.435099601745605,1751449289907
26820,-12.82509994506836,1751449289907
26821,-10.814400672912598,1751449289907
26822,-9.462400436401367,1751449289907
26823,-7.052350044250488,1751449289907
26824,-5.815999984741211,1751449289907
26825,-4.309500217437744,1751449289907
26826,-3.632050037384033,1751449289907
26827,-2.7285499572753906,1751449289907
26828,-1.3225499391555786,1751449289907
26829,-0.830549955368042,1751449289907
26830,-0.6404500603675842,1751449289907
26831,-0.5435000061988831,1751449289907
26832,-1.534749984741211,1751449289907
26833,-1.4312999248504639,1751449289907
26834,-2.6033501625061035,1751449289907
26835,-4.477250099182129,1751449289907
26836,-6.233500003814697,1751449289907
26837,-8.101250648498535,1751449289907
26838,-10.222650527954102,1751449289907
26839,-12.471250534057617,1751449289907
26840,-13.723299026489258,1751449289907
26841,-17.08169937133789,1751449289907
26842,-20.527099609375,1751449289907
26843,-23.34724998474121,1751449289907
26844,-26.662851333618164,1751449289907
26845,-30.317251205444336,1751449289907
26846,-33.567752838134766,1751449289907
26847,-36.466552734375,1751449289907
26848,-40.14195251464844,1751449289907
26849,-44.137054443359375,1751449289907
26850,-46.198001861572266,1751449289907
26851,-47.833003997802734,1751449289907
26852,-50.289554595947266,1751449289907
26853,-52.47560119628906,1751449289907
26854,-53.8703498840332,1751449289907
26855,-54.7196044921875,1751449289907
26856,-54.94614791870117,1751449289907
26857,-55.378902435302734,1751449289907
26858,-55.00775146484375,1751449289907
26859,-54.18555450439453,1751449289907
26860,-52.807952880859375,1751449289907
26861,-51.83650207519531,1751449289907
26862,-51.311954498291016,1751449289907
26863,-49.99675369262695,1751449289907
26864,-49.081748962402344,1751449289907
26865,-46.354454040527344,1751449289907
26866,-44.62520217895508,1751449289907
26867,-43.692298889160156,1751449289907
26868,-42.635101318359375,1751449289907
26869,-39.63580322265625,1751449289907
26870,-38.136451721191406,1751449289907
26871,-36.379150390625,1751449289907
26872,-34.867401123046875,1751449289907
26873,-32.563899993896484,1751449289907
26874,-30.637203216552734,1751449289907
26875,-28.03695297241211,1751449289907
26876,-26.222949981689453,1751449289907
26877,-24.137100219726562,1751449289907
26878,-22.097700119018555,1751449289907
26879,-20.435449600219727,1751449289907
26880,-18.1518497467041,1751449289907
26881,-16.70574951171875,1751449289907
26882,-14.954198837280273,1751449289907
26883,-12.403200149536133,1751449289907
26884,-10.47705078125,1751449289907
26885,-8.697400093078613,1751449289907
26886,-7.578350067138672,1751449289907
26887,-5.799449920654297,1751449289907
26888,-3.5062499046325684,1751449289907
26889,-2.801650285720825,1751449289907
26890,-2.0209999084472656,1751449289907
26891,-0.11365003883838654,1751449289907
26892,1.080649971961975,1751449289907
26893,1.3947999477386475,1751449289907
26894,1.5403000116348267,1751449289907
26895,1.9183499813079834,1751449289907
26896,1.6325000524520874,1751449289907
26897,1.064850091934204,1751449289907
26898,-0.05280002951622009,1751449289907
26899,-1.4926501512527466,1751449289907
26900,-2.5890002250671387,1751449289907
26901,-4.851150035858154,1751449289907
26902,-7.122900485992432,1751449289907
26903,-10.722200393676758,1751449289907
26904,-13.27495002746582,1751449289907
26905,-16.179149627685547,1751449289907
26906,-20.12055015563965,1751449289907
26907,-24.38195037841797,1751449289907
26908,-28.982601165771484,1751449289907
26909,-32.53375244140625,1751449289907
26910,-36.366451263427734,1751449289907
26911,-39.97665023803711,1751449289907
26912,-42.191402435302734,1751449289907
26913,-44.396751403808594,1751449289907
26914,-47.249900817871094,1751449289907
26915,-49.923004150390625,1751449289907
26916,-51.794349670410156,1751449289907
26917,-53.320404052734375,1751449289907
26918,-53.980953216552734,1751449289907
26919,-54.691749572753906,1751449289907
26920,-55.24405288696289,1751449289907
26921,-54.856449127197266,1751449289907
26922,-54.00310134887695,1751449289907
26923,-53.310752868652344,1751449289907
26924,-52.45230484008789,1751449289907
26925,-51.96170425415039,1751449289907
26926,-50.640899658203125,1751449289907
26927,-49.04275131225586,1751449289907
26928,-47.63960266113281,1751449289907
26929,-45.76250076293945,1751449289907
26930,-43.763301849365234,1751449289907
26931,-41.955848693847656,1751449289907
26932,-39.34395217895508,1751449289907
26933,-37.7406005859375,1751449289907
26934,-35.1327018737793,1751449289907
26935,-32.56494903564453,1751449289907
26936,-29.923952102661133,1751449289907
26937,-27.420902252197266,1751449289907
26938,-25.895050048828125,1751449289907
26939,-22.63249969482422,1751449289907
26940,-21.424100875854492,1751449289907
26941,-19.050649642944336,1751449289907
26942,-17.374500274658203,1751449289907
26943,-15.3329496383667,1751449289907
26944,-13.690899848937988,1751449289907
26945,-12.155951499938965,1751449289907
26946,-10.72029972076416,1751449289907
