9,0.25154510140419006,96897580
10,0.45167964696884155,96997740
11,0.3144007921218872,97098739
12,0.27847519516944885,97197712
13,0.13976669311523438,97297703
14,-0.22395187616348267,97397994
15,-0.09350380301475525,97498098
16,0.12933921813964844,97598162
17,0.5472421050071716,97698293
18,-0.01361129805445671,97798272
19,0.08286949247121811,97898321
20,0.38099753856658936,97998816
21,0.4479328989982605,98097997
22,0.3543979525566101,98198261
23,0.19797112047672272,98298106
24,0.2037491649389267,98398432
25,0.03203338757157326,98498490
26,0.42367905378341675,98597759
27,0.1746450811624527,98698797
28,0.01216529868543148,98797802
29,0.1855907440185547,98897856
30,0.44695591926574707,98997876
31,0.2782212793827057,99098253
32,0.3627815544605255,99198172
33,-0.09451866149902344,99298205
34,0.48635682463645935,99397940
35,0.016867751255631447,99498025
36,0.2595054507255554,99598230
37,0.400938481092453,99698246
38,0.3352285623550415,99798280
39,-0.1924484223127365,99898359
40,0.19748848676681519,99998463
41,0.29513368010520935,100097630
42,0.19166474044322968,100197703
43,-0.16138160228729248,100298743
44,0.061690520495176315,100398586
45,0.14609192311763763,100497986
46,-0.004650650080293417,100599086
47,0.28024712204933167,100698427
48,0.22988899052143097,100798682
49,0.09615150094032288,100897693
0,-0.05054542422294617,101099291
1,0.03972167894244194,101198254
2,-0.06800514459609985,101298304
3,0.2732884883880615,101398290
4,0.3355245292186737,101498194
5,0.25207436084747314,101598200
6,-0.03621475398540497,101698322
7,0.5390708446502686,101798350
8,0.15369896590709686,101898314
9,0.1286308318376541,101998246
10,0.2668202221393585,102098310
11,0.16536125540733337,102198396
12,0.25222450494766235,102298400
13,-0.14817719161510468,102398327
14,0.34285926818847656,102498333
15,0.2967604696750641,102598347
16,0.28788992762565613,102698303
17,0.042248230427503586,102798302
18,0.310119092464447,102898294
19,0.261332631111145,102998300
20,0.241221085190773,103098200
21,0.5020124912261963,103198326
22,0.24847884476184845,103297593
23,0.24646003544330597,103397633
24,0.26977279782295227,103498726
25,-0.007214660756289959,103598699
26,0.44751110672950745,103697702
27,-0.32286056876182556,103797795
28,0.3117832839488983,103898854
29,0.3709155023097992,103997771
30,0.15176109969615936,104097830
31,0.12289077788591385,104197839
32,0.21418525278568268,104298814
33,-0.01593582145869732,104397763
34,0.22291763126850128,104497743
35,0.07886215299367905,104597874
36,0.23192009329795837,104697928
37,0.0064340210519731045,104797939
38,-0.08490341156721115,104897891
39,0.13852737843990326,104997802
40,0.16565635800361633,105098804
41,0.3281393349170685,105197773
42,0.2639349400997162,105297811
43,0.04697220027446747,105397942
44,0.17687545716762543,105498754
45,0.30328911542892456,105597786
46,0.097732312977314,105697902
47,0.11961463838815689,105798126
48,0.27944228053092957,105898379
49,0.3898427188396454,105998361
0,0.25741004943847656,106199602
1,-0.3358299136161804,106298388
2,0.03791160508990288,106398380
3,-0.08519615232944489,106498335
4,-0.14681991934776306,106598295
5,0.18721763789653778,106698251
6,0.1771722435951233,106798336
7,0.47634467482566833,106898378
8,0.26184365153312683,106998334
9,-0.04498649761080742,107098281
10,0.18418754637241364,107198228
11,0.20469672977924347,107298226
12,0.41984641551971436,107398222
13,0.10684036463499069,107498852
14,0.3914157748222351,107598608
15,0.2725781202316284,107697584
16,0.11845138669013977,107797565
17,-0.1219165027141571,107898554
18,0.26777565479278564,107998751
19,0.03757423534989357,108098521
20,0.21276938915252686,108197485
21,0.09665679931640625,108298724
22,0.07061401009559631,108398564
23,0.2536257207393646,108497776
24,0.18530777096748352,108597692
25,-0.21418732404708862,108698720
26,0.478056401014328,108797809
27,0.3494400084018707,108897796
28,0.24839545786380768,108997727
29,0.369123637676239,109098768
30,-0.3158020079135895,109197778
31,0.32735076546669006,109297725
32,0.11385910212993622,109397716
33,0.5149843692779541,109498924
34,0.2971082925796509,109598675
35,0.23262618482112885,109697611
36,0.3373483419418335,109797656
37,0.19124336540699005,109898764
38,0.21806296706199646,109997870
39,0.21473129093647003,110097784
40,0.272379070520401,110197701
41,0.18031783401966095,110298678
42,0.4092690348625183,110398742
43,0.15630683302879333,110497749
44,0.15635299682617188,110597747
45,0.14470352232456207,110698764
46,0.350442498922348,110798712
47,0.11150810122489929,110897728
48,-0.026035919785499573,110997745
49,0.07905799895524979,111098008
0,0.23885734379291534,111399441
1,0.014026718214154243,111498269
2,-0.02839920111000538,111598237
3,0.05812973156571388,111698287
4,-0.20253250002861023,111798269
5,0.30458053946495056,111898228
6,0.30710792541503906,111998215
7,0.004644088912755251,112098264
8,0.3724574148654938,112198252
9,0.24753700196743011,112298304
10,0.18533843755722046,112398283
11,0.18952743709087372,112498256
12,0.15550461411476135,112598204
13,-0.043242570012807846,112698169
14,0.06704483181238174,112798137
15,0.23665519058704376,112898102
16,0.33021774888038635,112998220
17,0.20469848811626434,113098185
18,0.26066291332244873,113198143
19,-0.030636673793196678,113298298
20,0.17892593145370483,113398330
21,0.12545578181743622,113498383
22,0.4370266795158386,113598431
23,0.2130689173936844,113697736
24,0.07449760288000107,113797723
25,0.14894142746925354,113898677
26,0.13943320512771606,113998680
27,-0.022883301600813866,114097610
28,0.1472238153219223,114197774
29,0.17356353998184204,114298746
30,0.23108313977718353,114398739
31,0.033374786376953125,114497643
32,-0.20742271840572357,114597760
33,-0.062121812254190445,114698603
34,0.2232523411512375,114798642
35,0.32034996151924133,114897613
36,0.1878282129764557,114997557
37,-0.08605621010065079,115098556
38,-0.017750397324562073,115198516
39,0.3373886048793793,115297706
40,0.4871308505535126,115397810
41,0.21816757321357727,115498798
42,0.09467773139476776,115597834
43,0.28879937529563904,115697883
44,0.46901920437812805,115797874
45,0.3082481324672699,115898904
46,0.13837577402591705,115997828
47,-0.06467140465974808,116097951
48,0.2194288671016693,116197933
49,0.03302421420812607,116298918
0,-0.11258506774902344,116499122
1,0.5570114254951477,116597900
2,0.0917874127626419,116698912
3,0.3683885633945465,116797923
4,0.26262444257736206,116897953
5,0.17362213134765625,116997925
6,0.18288086354732513,117098816
7,0.0083979032933712,117197803
8,-0.050813063979148865,117297847
9,0.04778816178441048,117397811
10,0.19566215574741364,117498802
11,0.025470199063420296,117597845
12,0.3806271255016327,117697948
13,0.4212479293346405,117797941
14,0.04686790332198143,117898863
15,0.1612503081560135,117998031
16,0.4153379499912262,118097969
17,0.29352784156799316,118197988
18,0.22878189384937286,118298038
19,-0.015479812398552895,118397959
20,-0.021701354533433914,118497956
21,0.09408745169639587,118597890
22,-0.1654549390077591,118697887
23,0.07425689697265625,118797873
24,0.1176881417632103,118897793
25,-0.1255420744419098,118997755
26,-0.07033050805330276,119098800
27,0.2714824676513672,119197793
28,-0.09179817140102386,119297783
29,0.32723793387413025,119397860
30,0.3106248378753662,119498803
31,0.19863387942314148,119597718
32,0.2641246020793915,119697635
33,0.37871429324150085,119797604
34,0.38308262825012207,119898568
35,-0.028241576626896858,119998496
36,0.23527954518795013,120098449
37,0.25892579555511475,120197426
38,0.03443511947989464,120298547
39,0.020789260044693947,120398571
40,0.3249378204345703,120497909
41,0.3096780478954315,120597678
42,0.1891770213842392,120698658
43,-0.09510841220617294,120798657
44,0.3937605917453766,120897618
45,0.3493814170360565,120997557
46,0.01912788301706314,121098699
47,0.37691935896873474,121198710
48,-0.41491881012916565,121297683
49,0.28298020362854004,121397645
0,0.1705705225467682,121599782
1,0.07015685737133026,121697507
2,0.24110764265060425,121797294
3,0.26938140392303467,121898048
4,-0.21479812264442444,121997728
5,0.1234283447265625,122097478
6,-0.03524429351091385,122197254
7,0.20523704588413239,122297971
8,0.218942791223526,122397725
9,0.3318672180175781,122497598
10,0.1490352600812912,122597469
11,0.3416438400745392,122698251
12,0.10876961052417755,122798157
13,0.27559158205986023,122897963
14,0.27414360642433167,122997721
15,0.02377372793853283,123098357
16,0.15049873292446136,123198614
17,0.015410690568387508,123298678
18,0.22423332929611206,123397809
19,0.23270271718502045,123498851
20,0.22102248668670654,123598940
21,0.07996147125959396,123697988
22,0.29973074793815613,123798055
23,-0.07908043265342712,123898128
24,0.31479254364967346,123997995
25,-0.05593711882829666,124098112
26,0.26704588532447815,124198385
27,0.39840441942214966,124298412
28,-0.0619034580886364,124398780
29,0.45680636167526245,124497848
30,0.3062441945075989,124598194
31,0.3752724528312683,124698441
32,0.17064674198627472,124798615
33,-0.03242378309369087,124898463
34,0.1722792088985443,124997643
35,0.17259781062602997,125098700
36,0.19730614125728607,125198844
37,0.3746950924396515,125297922
38,0.13167686760425568,125397953
39,0.27435484528541565,125498174
40,0.2820449769496918,125598402
41,0.17090880870819092,125698408
42,-0.2723482549190521,125798631
43,0.18272346258163452,125898677
44,0.3303048014640808,125998717
45,0.15948089957237244,126098484
46,0.08977378904819489,126197868
47,0.14714744687080383,126299770
48,0.13218139111995697,126398842
49,0.1441924273967743,126497959
0,0.19685661792755127,126699456
1,0.4305390417575836,126798484
2,0.4475468397140503,126898367
3,0.29030922055244446,126998365
4,0.21266578137874603,127098413
5,-0.027639159932732582,127198590
6,0.5721898674964905,127298694
7,-0.13493819534778595,127397720
8,0.11854499578475952,127498600
9,0.2513522207736969,127598727
10,0.2859307825565338,127698361
11,0.1148928850889206,127798538
12,0.06356766074895859,127898831
13,0.2992043197154999,127998867
14,0.37786343693733215,128097906
15,0.49695828557014465,128197950
16,0.5511588454246521,128298303
17,0.27853432297706604,128398400
18,0.24622780084609985,128498406
19,0.4869879186153412,128598434
20,0.17329475283622742,128698548
21,0.4874974489212036,128798639
22,0.17727135121822357,128898623
23,0.2586556375026703,128997606
24,-0.07087898254394531,129098654
25,0.33987876772880554,129198513
26,0.2767803966999054,129298687
27,0.01687629707157612,129397760
28,0.10655990242958069,129499007
29,0.14963310956954956,129598025
30,0.4097222089767456,129698067
31,0.08585990965366364,129797725
32,0.3715599477291107,129898766
33,-0.031110992655158043,129998787
34,-0.012622146867215633,130097696
35,0.37269943952560425,130197929
36,-0.13733108341693878,130298207
37,0.1140914186835289,130398270
38,0.31031325459480286,130498316
39,0.06305160373449326,130598451
40,0.25811538100242615,130698704
41,0.35794952511787415,130798570
42,0.38881993293762207,130897725
43,0.4246807098388672,130997990
44,0.3662259578704834,131099062
45,-0.16954773664474487,131198083
46,0.09672210365533829,131298156
47,0.26099005341529846,131398249
48,-0.031217804178595543,131498280
49,0.3584461212158203,131598420
0,0.23185943067073822,131898812
1,0.33986756205558777,131998020
2,-0.06825050711631775,132098421
3,-0.3329397439956665,132198449
4,-0.1390003263950348,132298642
5,0.07708099484443665,132398757
6,0.15035896003246307,132498766
7,0.05720977857708931,132597806
8,0.4021410346031189,132698936
9,0.46814796328544617,132798172
10,0.1785866618156433,132898149
11,-0.00709129311144352,132998298
12,0.1999090611934662,133098346
13,-0.0019091797294095159,133198414
14,0.10362556576728821,133298459
15,0.4920561611652374,133398569
16,0.14011405408382416,133498569
17,0.36630913615226746,133598625
18,0.1857675164937973,133698715
19,-0.06008132919669151,133797874
20,0.1867244690656662,133898954
21,-0.11555565148591995,133998793
22,0.07260162383317947,134098137
23,0.4536404013633728,134198188
24,0.2549867331981659,134298282
25,0.1829761564731598,134398130
26,0.089447021484375,134498338
27,0.49747443199157715,134598369
28,0.3056114912033081,134698434
29,0.4109933078289032,134798418
30,-0.26784980297088623,134898450
31,0.2245592474937439,134997677
32,-0.013572159223258495,135098778
33,0.2543211281299591,135198820
34,0.22710509598255157,135298262
35,0.11759170889854431,135398291
36,0.1833629608154297,135498426
37,0.15947234630584717,135597968
38,0.44841307401657104,135698110
39,0.0748654156923294,135798171
40,0.23484443128108978,135899025
41,-0.013717498630285263,135998271
42,0.17007888853549957,136098137
43,0.15194550156593323,136198398
44,0.5141671299934387,136298412
45,0.3582407236099243,136398850
46,-0.17331436276435852,136497894
47,0.3503955900669098,136597985
48,0.21002884209156036,136699894
49,0.21716071665287018,136798949
0,0.1346404254436493,136999449
1,-0.0053633879870176315,137098167
2,0.17953117191791534,137198268
3,0.16254058480262756,137298486
4,0.18421334028244019,137398534
5,0.3645066022872925,137498539
6,0.5144510865211487,137598574
7,0.47132208943367004,137699061
8,0.45982179045677185,137798537
9,0.15689079463481903,137898464
10,0.3039691150188446,137998016
11,0.3615829050540924,138098127
12,0.16856949031352997,138198211
13,0.059238508343696594,138298911
14,-0.0021065520122647285,138397945
15,0.39106202125549316,138497990
16,0.2722209095954895,138598107
17,0.24145165085792542,138697931
18,0.059976883232593536,138798238
19,0.18473747372627258,138898233
20,0.29176536202430725,138998242
21,0.1871207356452942,139098337
22,0.155242457985878,139198147
23,0.24312752485275269,139298134
24,-0.17097137868404388,139398171
25,0.10724738985300064,139498556
26,0.20338349044322968,139598790
27,0.1524156928062439,139698642
28,0.2883554697036743,139797878
29,-0.023386841639876366,139898655
30,0.36335477232933044,139998753
31,0.17506858706474304,140097818
32,0.07237983494997025,140198134
33,0.15048523247241974,140298268
34,0.11851265281438828,140398464
35,-0.2080220729112625,140497857
36,0.3276870846748352,140597973
37,0.41424670815467834,140698387
38,0.17604011297225952,140798432
39,-0.11907371878623962,140898592
40,0.23830139636993408,140997803
41,0.3387928009033203,141098888
42,0.21006371080875397,141198605
43,0.1605399250984192,141297734
44,0.2481500208377838,141397935
45,0.21155883371829987,141498921
46,0.30885428190231323,141597986
47,0.08489891141653061,141698058
48,0.33095940947532654,141798201
49,0.43836456537246704,141898221
0,0.1958661675453186,142099798
1,0.18912246823310852,142198098
2,-0.1524382084608078,142298293
3,0.24357116222381592,142398607
4,0.41052329540252686,142498625
5,0.3699774444103241,142597643
6,0.3268875181674957,142698796
7,-0.06352462619543076,142798914
8,0.23445457220077515,142897966
9,0.22882530093193054,142998010
10,0.24692939221858978,143098024
11,0.24944984912872314,143198234
12,0.4769670367240906,143298301
13,-0.0064854430966079235,143398657
14,0.5372012853622437,143498803
15,0.223439559340477,143598906
16,-0.0036216736771166325,143697972
17,0.07868354767560959,143798104
18,0.1704418957233429,143897954
19,-0.1837591528892517,143998097
20,0.09412308037281036,144098194
21,0.17399154603481293,144198232
22,0.06822974979877472,144298250
23,0.2327699214220047,144398357
24,0.15014076232910156,144498557
25,-0.14693602919578552,144598596
26,0.12524841725826263,144698641
27,0.0740785226225853,144798498
28,0.32931992411613464,144898235
29,0.13448363542556763,144998436
30,0.49838322401046753,145098484
31,0.04379615932703018,145198659
32,0.15641410648822784,145298726
33,0.2821628451347351,145397743
34,-0.0002819061337504536,145500101
35,0.1785362958908081,145598281
36,0.1100296750664711,145698480
37,0.03008316084742546,145798532
38,0.270009309053421,145898730
39,0.2995026409626007,145998775
40,0.013655700720846653,146097831
41,-0.03928954899311066,146197876
42,0.2838343679904938,146298932
43,0.24483978748321533,146398062
44,0.3734969198703766,146498101
45,0.15326453745365143,146598201
46,0.03991249203681946,146698239
47,0.3020050823688507,146798579
48,0.09023551642894745,146898614
49,-0.03625045716762543,146997819
0,0.3338136374950409,147200028
1,0.30401846766471863,147298076
2,0.29907143115997314,147397942
3,0.35400688648223877,147498166
4,0.21137817203998566,147598303
5,0.08989410102367401,147698106
6,0.06411071866750717,147798145
7,0.3220406472682953,147898225
8,0.3197805881500244,147998385
9,0.3983322083950043,148098421
10,0.11629028618335724,148198267
11,0.24537697434425354,148298427
12,0.23220764100551605,148398496
13,0.030647965148091316,148498604
14,0.46959373354911804,148597988
15,-0.305217444896698,148698372
16,-0.03174354508519173,148798362
17,0.3580550253391266,148898753
18,0.057963334023952484,148997738
19,0.3117157816886902,149098562
20,0.0898810550570488,149198801
21,0.2681604027748108,149297867
22,0.43186265230178833,149398290
23,0.21560294926166534,149498320
24,-0.3112232983112335,149598448
25,0.07593291997909546,149698488
26,0.3322216868400574,149798119
27,0.17997702956199646,149898457
28,0.4694165885448456,149998954
29,0.44839200377464294,150098277
30,0.1512412279844284,150198301
31,0.1698683202266693,150298352
32,0.22038406133651733,150398402
33,0.3246740698814392,150499152
34,0.5446450710296631,150598129
35,0.5365332961082458,150698155
36,0.34462571144104004,150797924
37,0.07967811822891235,150898178
38,-0.4343722462654114,150998214
39,0.22241196036338806,151098481
40,-0.08488807827234268,151198553
41,-0.11442794650793076,151298595
42,-0.06142623722553253,151397671
43,0.03156120330095291,151498709
44,0.040482789278030396,151597928
45,0.3169335126876831,151697815
46,0.05144912749528885,151798049
47,-0.03634575009346008,151899763
48,0.5017330050468445,151998786
49,0.13841621577739716,152098349
0,-0.17302031815052032,152399838
1,-0.15409401059150696,152497805
2,0.22740454971790314,152597687
3,0.3324449956417084,152698921
4,0.19937698543071747,152797953
5,0.39415764808654785,152898488
6,0.26284080743789673,152998461
7,0.316660612821579,153098537
8,0.09768982231616974,153198281
9,0.1652555912733078,153298317
10,0.1989900916814804,153398247
11,-0.007259216159582138,153498463
12,-0.021154021844267845,153598509
13,0.21016937494277954,153698634
14,0.015766067430377007,153797768
15,-0.04879753291606903,153898413
16,0.2704612612724304,153998969
17,0.3076046109199524,154098070
18,0.4710344672203064,154198309
19,0.21788550913333893,154298422
20,0.18482117354869843,154398544
21,0.12913092970848083,154498229
22,0.16772277653217316,154598248
23,0.16275863349437714,154698298
24,-0.1283746361732483,154798312
25,0.07990401983261108,154899125
26,0.2703838348388672,154998121
27,0.2430230677127838,155098483
28,0.4773210287094116,155198408
29,-0.2430657148361206,155298608
30,0.16229377686977386,155397724
31,0.24099472165107727,155498759
32,0.4194926917552948,155598783
33,0.02067970298230648,155697811
34,-0.30892273783683777,155797796
35,0.25205543637275696,155898914
36,-0.036611709743738174,155997934
37,-0.37507155537605286,156098012
38,0.41747161746025085,156198057
39,0.25742071866989136,156298204
40,0.1915885955095291,156398366
41,-0.05173446610569954,156498411
42,0.26489022374153137,156598521
43,0.26514390110969543,156698519
44,-0.2584081292152405,156798635
45,0.20883682370185852,156898531
46,0.3735771179199219,156997723
47,0.0676918774843216,157098559
48,0.2787298560142517,157198564
49,0.1950579136610031,157298614
0,0.24340172111988068,157499808
1,0.16612747311592102,157598865
2,0.17305053770542145,157697932
3,0.09555114805698395,157797811
4,0.4503459632396698,157899018
5,0.02589729242026806,157998121
6,0.05694427341222763,158098183
7,0.23203018307685852,158198351
8,0.25846871733665466,158298961
9,0.15709327161312103,158397944
10,-0.13287033140659332,158498010
11,0.2537146806716919,158597896
12,0.18716919422149658,158698065
13,0.4188198149204254,158798077
14,0.129985049366951,158898065
15,0.40520763397216797,158998686
16,0.421608567237854,159098980
17,0.07741653174161911,159198056
18,0.27355003356933594,159298287
19,0.27987802028656006,159398344
20,0.3088403344154358,159499109
21,0.13996613025665283,159598331
22,0.12946952879428864,159698517
23,0.4712519347667694,159798594
24,0.24453209340572357,159898639
25,0.3500450849533081,159998656
26,0.44382724165916443,160098135
27,0.15157386660575867,160198279
28,0.32737305760383606,160298306
29,0.17350707948207855,160398296
30,0.00804946944117546,160498496
31,0.003342208918184042,160598580
32,-0.006476059090346098,160698623
33,-0.12834830582141876,160798743
34,0.07310867309570312,160898760
35,0.5349598526954651,160997838
36,0.11680397391319275,161098417
37,0.27712494134902954,161198409
38,0.1382831633090973,161298545
39,0.5352028608322144,161398585
40,0.022184066474437714,161498659
41,-0.1054757684469223,161598723
42,0.12424224615097046,161697810
43,0.141520693898201,161797875
44,0.23183120787143707,161898922
45,0.2928648293018341,161998683
46,-0.03313545137643814,162098115
47,0.1232229620218277,162198458
48,0.26345452666282654,162298533
49,0.4019756615161896,162398114
0,0.1349741369485855,162598738
1,-0.14803291857242584,162698923
2,0.18273864686489105,162797943
3,0.34436553716659546,162897835
4,0.34736016392707825,162997724
5,0.3378182351589203,163099034
6,0.21343979239463806,163198240
7,0.4309196472167969,163298293
8,0.2450728565454483,163398445
9,0.4466712474822998,163498560
10,0.15987800061702728,163598614
11,0.2741992175579071,163698669
12,0.18617591261863708,163797541
13,0.002711334265768528,163898730
14,0.3608120083808899,163998827
15,0.4754938781261444,164098156
16,0.32744744420051575,164198265
17,0.21850928664207458,164298396
18,0.03065849281847477,164398449
19,-0.016721190884709358,164498052
20,0.45753735303878784,164598188
21,0.17632652819156647,164698051
22,0.2958557903766632,164798191
23,0.4108385741710663,164898313
24,0.0486936941742897,164998385
25,0.2256954163312912,165098525
26,0.3220168352127075,165198166
27,0.28638526797294617,165298207
28,0.1796606481075287,165398240
29,0.28226959705352783,165498102
30,-0.016661833971738815,165598279
31,-0.5601655840873718,165698332
32,0.10064384341239929,165798353
33,0.31397712230682373,165898356
34,0.29859459400177,165998398
35,0.4196477234363556,166098437
36,0.29781463742256165,166198567
37,0.07974975556135178,166298599
38,0.1994214653968811,166398495
39,0.28112372756004333,166497995
40,-0.07414413243532181,166597679
41,0.2973179519176483,166698727
42,0.44967156648635864,166798819
43,0.1893543303012848,166897932
44,0.1845819056034088,166998052
45,0.2110539972782135,167099120
46,-0.024330444633960724,167198730
47,0.042312927544116974,167298610
48,0.1320481151342392,167397802
49,0.5216464400291443,167498839
0,0.23856765031814575,167699084
1,0.39259499311447144,167798227
2,0.26519981026649475,167898270
3,0.15403488278388977,167998314
4,0.2689189016819,168098305
5,0.27830344438552856,168198551
6,0.268300324678421,168298617
7,0.24960334599018097,168398660
8,0.2366580218076706,168498000
9,0.08698272705078125,168598036
10,0.48716363310813904,168698670
11,-0.09052589535713196,168798672
12,0.31518372893333435,168898814
13,0.13448287546634674,168998200
14,0.17372673749923706,169098182
15,0.13607734441757202,169198075
16,0.15797683596611023,169298454
17,0.4493742287158966,169398616
18,0.15922477841377258,169498596
19,0.1740395426750183,169598671
20,-0.2326297014951706,169698150
21,0.1996839940547943,169798155
22,0.43573519587516785,169898099
23,0.5543424487113953,169998291
24,0.21339073777198792,170098406
25,0.08228767663240433,170198459
26,0.2766459584236145,170298505
27,0.23428070545196533,170398938
28,0.06839942932128906,170497995
29,0.1808972954750061,170597891
30,0.15701080858707428,170698192
31,0.4403945505619049,170797937
32,0.04014900326728821,170897964
33,0.046696778386831284,170998378
34,0.2839463949203491,171098248
35,0.2500765919685364,171198265
36,0.26430365443229675,171298649
37,0.24697113037109375,171397943
38,0.43003901839256287,171498651
39,0.42304572463035583,171598763
40,-0.06941276788711548,171697797
41,-0.023327790200710297,171797925
42,0.37939220666885376,171898931
43,0.26101019978523254,171997948
44,-0.061796341091394424,172097986
45,0.4405033588409424,172198141
46,-0.38316023349761963,172298235
47,0.23749344050884247,172398231
48,-0.5771723985671997,172498353
49,0.24060097336769104,172598361
0,0.4709523916244507,172899658
1,0.16651451587677002,172997748
2,0.28440871834754944,173098767
3,0.14288689196109772,173198057
4,0.1416318565607071,173298009
5,0.4731561243534088,173398177
6,0.19769585132598877,173498200
7,0.16527777910232544,173598291
8,0.26509979367256165,173698358
9,0.16414184868335724,173798380
10,0.18046554923057556,173898992
11,0.36381766200065613,173998099
12,0.17679625749588013,174098156
13,0.3472733199596405,174198122
14,0.1070932000875473,174298803
15,0.1431971788406372,174398907
16,0.027023926377296448,174498009
17,0.21317017078399658,174598055
18,0.13480575382709503,174699073
19,0.17912086844444275,174798137
20,-0.09681648015975952,174898148
21,0.1617482751607895,174998484
22,0.2054426521062851,175098426
23,0.20138733088970184,175198851
24,0.21330924332141876,175298201
25,0.06165771558880806,175398228
26,-0.02723945677280426,175498331
27,-0.25622695684432983,175598404
28,0.07419753819704056,175698474
29,-0.04611572250723839,175798589
30,0.08049385249614716,175898845
31,0.11664115637540817,175998997
32,0.4375649392604828,176098128
33,0.2784390151500702,176198168
34,0.25589048862457275,176298775
35,0.2990684509277344,176398872
36,0.19469283521175385,176497931
37,0.032433852553367615,176597945
38,-0.09244697540998459,176698997
39,-0.21532897651195526,176798011
40,0.26646003127098083,176898045
41,0.5035127401351929,176998095
42,0.35288330912590027,177098846
43,0.11837509274482727,177198736
44,-0.3446478247642517,177298210
45,0.3098239004611969,177398279
46,0.5314158797264099,177498325
47,0.40784913301467896,177598396
48,0.004761276300996542,177698277
49,0.08797111362218857,177798565
0,-0.3804592788219452,177999886
1,0.01351776160299778,178098124
2,0.07813362032175064,178198130
3,0.2320084422826767,178298692
4,0.42213135957717896,178398716
5,0.36083874106407166,178498814
6,0.3788928985595703,178597846
7,0.1172819510102272,178698916
8,0.2891274392604828,178798007
9,0.11708320677280426,178898008
10,0.2994619607925415,178998045
11,-0.14090217649936676,179098232
12,0.33872681856155396,179198601
13,0.1462879180908203,179298182
14,0.19450096786022186,179398010
15,0.08143424987792969,179498310
16,0.3662560284137726,179598307
17,0.04596199095249176,179698391
18,0.1451939344406128,179798479
19,0.38585102558135986,179898516
20,0.3884870409965515,179998598
21,0.21892432868480682,180098637
22,-0.04905632138252258,180197704
23,-0.022103575989603996,180298585
24,-0.1783907264471054,180398789
25,0.26516959071159363,180497930
26,0.02035018987953663,180597961
27,0.38302329182624817,180699061
28,0.3794572353363037,180798105
29,0.3688286244869232,180898104
30,0.361831396818161,180998380
31,0.4180549681186676,181098336
32,0.1957395225763321,181198590
33,0.29574692249298096,181298802
34,0.3010828495025635,181397895
35,0.3347943127155304,181498238
36,0.4562608301639557,181598416
37,0.322365403175354,181698429
38,0.3846215307712555,181798429
39,0.2642183005809784,181898613
40,0.33745384216308594,181998622
41,0.43691012263298035,182098700
42,0.23655150830745697,182197862
43,0.15095092356204987,182298764
44,0.34875595569610596,182398808
45,0.4756777286529541,182497888
46,0.1728849858045578,182597937
47,0.27788886427879333,182698991
48,0.15176071226596832,182797942
49,0.4491004943847656,182898011
0,0.29500678181648254,183099407
1,-0.19727768003940582,183198522
2,0.002899704035371542,183298631
3,0.30380889773368835,183398588
4,0.09882110357284546,183498628
5,0.3240700662136078,183598694
6,0.48304131627082825,183698605
7,-0.2814590334892273,183797800
8,0.07990295439958572,183898868
9,0.1269499957561493,183998921
10,0.6046410202980042,184098041
11,0.5016624927520752,184198219
12,0.05918052792549133,184298272
13,0.10358528047800064,184398339
14,0.29396048188209534,184498457
15,-0.009418563917279243,184598439
16,0.2226690649986267,184698578
17,0.17464561760425568,184798679
18,0.14234916865825653,184898710
19,0.24970710277557373,184998178
20,0.35278114676475525,185098375
21,0.1023184210062027,185198507
22,-0.21075065433979034,185298564
23,0.049199141561985016,185398200
24,0.10591087490320206,185498518
25,0.3999474048614502,185598517
26,0.47585803270339966,185698537
27,0.07657051086425781,185798558
28,0.176391139626503,185898588
29,0.5802643299102783,185998654
30,0.16545432806015015,186099114
31,0.18493857979774475,186198209
32,0.32493606209754944,186298381
33,0.20031577348709106,186398647
34,0.3565213680267334,186498754
35,0.11517379432916641,186597815
36,0.3806018829345703,186698247
37,0.41074681282043457,186798278
38,0.2883438766002655,186898309
39,0.15636993944644928,186998386
40,0.44985249638557434,187098395
41,0.3857964277267456,187198584
42,0.4785875678062439,187297832
43,0.34497442841529846,187397907
44,-0.12676407396793365,187499306
45,-0.068441241979599,187598937
46,0.029052887111902237,187697973
47,0.24187621474266052,187798032
48,0.39051392674446106,187898104
49,0.30941781401634216,187998059
0,0.45318126678466797,188199389
1,0.06120307743549347,188298651
2,0.12370048463344574,188398686
3,-0.0751400738954544,188498776
4,0.3122538626194,188598106
5,0.43366187810897827,188698095
6,0.3766610324382782,188798252
7,0.42796099185943604,188898115
8,0.1777263581752777,188998365
9,0.4444889426231384,189098494
10,0.1481458991765976,189198539
11,0.24075371026992798,189298520
12,0.07375427335500717,189398549
13,0.172893226146698,189498573
14,0.3064630925655365,189598729
15,0.07046859711408615,189697775
16,0.2564023733139038,189797601
17,0.13420943915843964,189898871
18,0.11902069300413132,189998904
19,0.19102974236011505,190097947
20,0.17646263539791107,190198103
21,0.25503966212272644,190298161
22,0.5314344167709351,190398173
23,0.019115906208753586,190498293
24,0.42047640681266785,190598267
25,0.28456199169158936,190698608
26,0.1783415973186493,190797955
27,0.04127265885472298,190898016
28,0.06139557063579559,190998155
29,0.1978776603937149,191098232
30,-0.06333038210868835,191198302
31,0.08161316066980362,191298423
32,0.25151389837265015,191398496
33,0.44643890857696533,191498411
