29878,-39.096702575683594,1751448888319
29879,-36.99620056152344,1751448888319
29880,-34.45995330810547,1751448888319
29881,-33.55610275268555,1751448888319
29882,-31.286651611328125,1751448888319
29883,-29.11490249633789,1751448888319
29884,-27.443401336669922,1751448888319
29885,-25.772851943969727,1751448888319
29886,-24.070350646972656,1751448888319
29887,-22.271949768066406,1751448888319
29888,-20.314699172973633,1751448888319
29889,-17.412599563598633,1751448888319
29890,-14.629500389099121,1751448888319
29891,-14.119349479675293,1751448888319
29892,-13.343850135803223,1751448888319
29893,-13.070249557495117,1751448888319
29894,-12.941948890686035,1751448888319
29895,-11.986950874328613,1751448888319
29896,-10.843250274658203,1751448888319
29897,-10.143400192260742,1751448888319
29898,-10.86090087890625,1751448888319
29899,-10.79210090637207,1751448888319
29900,-10.627750396728516,1751448888319
29901,-11.420950889587402,1751448888319
29902,-11.264599800109863,1751448888319
29903,-12.228450775146484,1751448888319
29904,-14.532499313354492,1751448888319
29905,-16.47599983215332,1751448888319
29906,-19.16699981689453,1751448888319
29907,-21.54814910888672,1751448888319
29908,-23.78474998474121,1751448888319
29909,-28.03980255126953,1751448888319
29910,-31.58915138244629,1751448888319
29911,-34.616050720214844,1751448888319
29912,-39.214351654052734,1751448888319
29913,-42.69449996948242,1751448888319
29914,-46.11830139160156,1751448888319
29915,-49.39889907836914,1751448888319
29916,-52.399749755859375,1751448888319
29917,-54.758453369140625,1751448888319
29918,-57.3128547668457,1751448888319
29919,-59.4759521484375,1751448888319
29920,-60.98195266723633,1751448888319
29921,-62.571048736572266,1751448888319
29922,-62.96255111694336,1751448888319
29923,-63.68250274658203,1751448888319
29924,-63.49335479736328,1751448888319
29925,-64.05635070800781,1751448888319
29926,-63.008853912353516,1751448888319
29927,-62.14655303955078,1751448888319
29928,-62.16044998168945,1751448888319
29929,-61.144752502441406,1751448888319
29930,-59.72100067138672,1751448888319
29931,-57.619651794433594,1751448888319
29932,-55.49760055541992,1751448888319
29933,-53.839805603027344,1751448888319
29934,-51.887203216552734,1751448888319
29935,-50.135555267333984,1751448888319
29936,-49.23555374145508,1751448888319
29937,-46.96010208129883,1751448888319
29938,-44.72875213623047,1751448888319
29939,-43.451602935791016,1751448888319
29940,-41.694400787353516,1751448888319
29941,-39.01765060424805,1751448888319
29942,-36.8603515625,1751448888319
29943,-35.368751525878906,1751448888319
29944,-32.92230224609375,1751448888319
29945,-30.37375259399414,1751448888319
29946,-28.583049774169922,1751448888319
29947,-26.432401657104492,1751448888319
29948,-24.69110107421875,1751448888319
29949,-23.357648849487305,1751448888319
29950,-22.274799346923828,1751448888319
29951,-20.743249893188477,1751448888319
29952,-18.408248901367188,1751448888319
29953,-16.914649963378906,1751448888319
29954,-15.843749046325684,1751448888319
29955,-14.505049705505371,1751448888319
29956,-12.713200569152832,1751448888319
29957,-11.20050048828125,1751448888319
29958,-10.869450569152832,1751448888319
29959,-10.052700996398926,1751448888319
29960,-9.59570026397705,1751448888319
29961,-10.68850040435791,1751448888319
29962,-10.854450225830078,1751448888319
29963,-11.355300903320312,1751448888319
29964,-12.622100830078125,1751448888319
29965,-12.844950675964355,1751448888319
29966,-13.666600227355957,1751448888319
29967,-15.247050285339355,1751448888319
29968,-17.183948516845703,1751448888319
29969,-19.746049880981445,1751448888319
29970,-21.488449096679688,1751448888319
29971,-23.598249435424805,1751448888319
29972,-26.1988525390625,1751448888319
29973,-30.107200622558594,1751448888319
29974,-33.341854095458984,1751448888319
29975,-37.187252044677734,1751448888319
29976,-39.91875076293945,1751448888319
29977,-42.6858024597168,1751448888319
29978,-44.59700012207031,1751448888319
29979,-48.19755172729492,1751448888319
29980,-50.55015182495117,1751448888319
29981,-53.68355178833008,1751448888319
29982,-56.66510009765625,1751448888319
29983,-57.65070343017578,1751448888319
29984,-57.84475326538086,1751448888319
29985,-58.905704498291016,1751448888319
29986,-59.26170349121094,1751448888319
29987,-58.99540328979492,1751448888319
29988,-58.99615478515625,1751448888319
29989,-58.24020004272461,1751448888319
29990,-57.360103607177734,1751448888319
29991,-56.82635498046875,1751448888319
29992,-55.29890060424805,1751448888319
29993,-53.98630142211914,1751448888319
29994,-53.06660079956055,1751448888319
29995,-51.82610321044922,1751448888319
29996,-50.34894943237305,1751448888319
29997,-48.968299865722656,1751448888319
29998,-46.029850006103516,1751448888319
29999,-44.188201904296875,1751448888319
30000,-42.45485305786133,1751448888319
30001,-40.68495178222656,1751448888319
30002,-39.34395217895508,1751448888319
30003,-37.14555358886719,1751448888319
30004,-34.5401496887207,1751448888319
30005,-31.602752685546875,1751448888319
30006,-29.124252319335938,1751448888319
30007,-27.038801193237305,1751448888319
30008,-24.80470085144043,1751448888319
30009,-22.82349967956543,1751448888319
30010,-20.841501235961914,1751448888319
30011,-17.758699417114258,1751448888319
30012,-15.898550033569336,1751448888319
30013,-15.067500114440918,1751448888319
30014,-14.4850492477417,1751448888319
30015,-12.888749122619629,1751448888319
30016,-11.669549942016602,1751448888319
30017,-10.834050178527832,1751448888319
30018,-10.001300811767578,1751448888319
30019,-9.071499824523926,1751448888319
30020,-8.430900573730469,1751448888319
30021,-6.925300598144531,1751448888319
30022,-6.19735050201416,1751448888319
30023,-6.228750228881836,1751448888319
30024,-6.912750244140625,1751448888319
30025,-6.627900123596191,1751448888319
30026,-7.104150295257568,1751448888319
30027,-7.632700443267822,1751448888319
30028,-8.7389497756958,1751448888319
30029,-10.402450561523438,1751448888319
30030,-11.800799369812012,1751448888319
30031,-13.800399780273438,1751448888319
30032,-16.365798950195312,1751448888319
30033,-18.898849487304688,1751448888319
30034,-22.017250061035156,1751448888319
30035,-25.126901626586914,1751448888319
30036,-29.15375328063965,1751448888319
30037,-33.06195068359375,1751448888319
30038,-36.856300354003906,1751448888319
30039,-40.27770233154297,1751448888319
30040,-43.69035339355469,1751448888319
30041,-46.41305160522461,1751448888319
30042,-49.53955078125,1751448888319
30043,-52.01610565185547,1751448888319
30044,-54.082252502441406,1751448888319
30045,-55.94239807128906,1751448888319
30046,-57.79415512084961,1751448888319
30047,-58.23789978027344,1751448888319
30048,-60.19139862060547,1751448888319
30049,-59.699501037597656,1751448888319
30050,-59.497901916503906,1751448888319
30051,-59.10060119628906,1751448888319
30052,-58.2333984375,1751448888319
30053,-56.88315200805664,1751448888319
30054,-56.60465621948242,1751448888319
30055,-56.00320053100586,1751448888319
30056,-55.103302001953125,1751448888319
30057,-52.60905075073242,1751448888319
30058,-50.39720153808594,1751448888319
30059,-48.66360092163086,1751448888319
30060,-46.70664978027344,1751448888319
30061,-45.58350372314453,1751448888319
30062,-43.734153747558594,1751448888319
30063,-40.54390335083008,1751448888319
30064,-38.891700744628906,1751448888319
30065,-36.783050537109375,1751448888319
30066,-34.49740219116211,1751448888319
30067,-32.49725341796875,1751448888319
30068,-30.428001403808594,1751448888319
30069,-27.755651473999023,1751448888319
30070,-25.44605255126953,1751448888319
30071,-23.12164878845215,1751448888319
30072,-20.562150955200195,1751448888319
30073,-17.392349243164062,1751448888319
30074,-15.528749465942383,1751448888319
30075,-12.93429946899414,1751448888319
30076,-11.486200332641602,1751448888319
30077,-9.958050727844238,1751448888319
30078,-8.904850959777832,1751448888319
30079,-8.399250984191895,1751448888319
30080,-7.0578999519348145,1751448888319
30081,-5.971749782562256,1751448888319
30082,-4.047849655151367,1751448888319
30083,-3.1215503215789795,1751448888319
30084,-2.8070499897003174,1751448888319
30085,-2.8057000637054443,1751448888319
30086,-2.8067502975463867,1751448888319
30087,-3.032900333404541,1751448888319
30088,-3.2430999279022217,1751448888319
30089,-2.9444000720977783,1751448888319
30090,-4.613199710845947,1751448888319
30091,-5.75160026550293,1751448888319
30092,-7.419950485229492,1751448888319
30093,-9.722850799560547,1751448888319
30094,-11.46410083770752,1751448888319
30095,-13.587349891662598,1751448888319
30096,-16.416799545288086,1751448888319
30097,-20.33409881591797,1751448888319
30098,-24.564449310302734,1751448888319
30099,-27.531951904296875,1751448888319
30100,-31.090951919555664,1751448888319
30101,-34.64195251464844,1751448888319
30102,-38.1140022277832,1751448888319
30103,-41.856651306152344,1751448888319
30104,-45.70320129394531,1751448888319
30105,-48.63935089111328,1751448888319
30106,-51.01270294189453,1751448888319
30107,-53.528648376464844,1751448888319
30108,-55.514198303222656,1751448888319
30109,-57.87135314941406,1751448888319
30110,-59.38870620727539,1751448888319
30111,-60.183502197265625,1751448888319
30112,-60.61360549926758,1751448888319
30113,-60.746952056884766,1751448888319
30114,-60.67000198364258,1751448888319
30115,-60.9358024597168,1751448888319
30116,-59.79804992675781,1751448888319
30117,-57.811954498291016,1751448888319
30118,-56.03205108642578,1751448888319
30119,-55.70615005493164,1751448888319
30120,-54.2879524230957,1751448888319
30121,-52.36859893798828,1751448888319
30122,-50.10060119628906,1751448888319
30123,-49.27050018310547,1751448888319
30124,-47.80685043334961,1751448888319
30125,-46.849754333496094,1751448888319
30126,-44.72064971923828,1751448888319
30127,-43.15385437011719,1751448888319
30128,-40.92470169067383,1751448888319
30129,-39.224300384521484,1751448888319
30130,-36.2176513671875,1751448888319
30131,-33.85585021972656,1751448888319
30132,-31.311203002929688,1751448888319
30133,-28.959152221679688,1751448888319
30134,-27.728952407836914,1751448888319
30135,-25.194902420043945,1751448888319
30136,-23.564699172973633,1751448888319
30137,-21.536649703979492,1751448888319
30138,-19.554000854492188,1751448888319
30139,-17.39954948425293,1751448888319
30140,-15.45989990234375,1751448888319
30141,-14.068300247192383,1751448888319
30142,-12.6183500289917,1751448888319
30143,-11.059300422668457,1751448888319
30144,-9.471250534057617,1751448888319
30145,-8.84575080871582,1751448888319
30146,-7.893800258636475,1751448888319
30147,-6.74345064163208,1751448888319
30148,-5.822600364685059,1751448888319
30149,-5.291200637817383,1751448888319
30150,-4.72475004196167,1751448888319
30151,-4.828400135040283,1751448888319
30152,-4.629100322723389,1751448888319
30153,-4.491849899291992,1751448888319
30154,-5.287750244140625,1751448888319
30155,-5.039849758148193,1751448888319
30156,-6.610700607299805,1751448888319
30157,-9.169750213623047,1751448888319
30158,-11.390000343322754,1751448888319
30159,-15.110799789428711,1751448888319
30160,-17.63300132751465,1751448888319
30161,-20.649349212646484,1751448888319
30162,-24.049850463867188,1751448888319
30163,-28.680301666259766,1751448888319
30164,-32.46080017089844,1751448888319
30165,-35.80550003051758,1751448888319
30166,-39.735252380371094,1751448888319
30167,-42.769351959228516,1751448888319
30168,-46.066402435302734,1751448888319
30169,-48.33030319213867,1751448888319
30170,-51.41330337524414,1751448888319
30171,-53.205604553222656,1751448888319
30172,-54.75575637817383,1751448888319
30173,-55.00764846801758,1751448888319
30174,-56.722599029541016,1751448888319
30175,-56.87345504760742,1751448888319
30176,-56.79205322265625,1751448888319
30177,-56.416500091552734,1751448888319
30178,-56.21830368041992,1751448888319
30179,-55.24955368041992,1751448888319
30180,-54.02280044555664,1751448888319
30181,-53.672054290771484,1751448888319
30182,-51.915653228759766,1751448888319
30183,-51.03784942626953,1751448888319
30184,-49.50519943237305,1751448888319
30185,-47.47370147705078,1751448888319
30186,-46.64134979248047,1751448888319
30187,-45.46165084838867,1751448888319
30188,-43.458900451660156,1751448888319
30189,-41.36750030517578,1751448888319
30190,-39.34389877319336,1751448888319
30191,-37.10535430908203,1751448888319
30192,-35.21070098876953,1751448888319
30193,-32.68370056152344,1751448888319
30194,-30.25214958190918,1751448888319
30195,-28.629100799560547,1751448888319
30196,-26.766950607299805,1751448888319
30197,-24.82295036315918,1751448888319
30198,-23.320598602294922,1751448888319
30199,-21.35500144958496,1751448888319
30200,-19.2856502532959,1751448888319
30201,-16.788299560546875,1751448888319
30202,-13.892500877380371,1751448888319
30203,-11.695650100708008,1751448888319
30204,-9.91985034942627,1751448888319
30205,-8.15985107421875,1751448888319
30206,-7.4623003005981445,1751448888319
30207,-5.1867499351501465,1751448888319
30208,-3.903249740600586,1751448888319
30209,-3.2423503398895264,1751448888319
30210,-2.0717499256134033,1751448888319
30211,-1.3072500228881836,1751448888319
30212,-0.31195002794265747,1751448888319
30213,-0.680850088596344,1751448888319
30214,-0.6096000075340271,1751448888319
30215,-1.5103001594543457,1751448888319
30216,-2.21340012550354,1751448888319
30217,-4.46090030670166,1751448888319
30218,-5.577350616455078,1751448888319
30219,-7.042100429534912,1751448888319
30220,-8.716500282287598,1751448888319
30221,-10.247150421142578,1751448888319
30222,-12.022250175476074,1751448888319
30223,-15.069549560546875,1751448888319
30224,-18.19904899597168,1751448888319
30225,-22.153600692749023,1751448888319
30226,-25.639650344848633,1751448888319
30227,-28.58860206604004,1751448888319
30228,-32.27490234375,1751448888319
30229,-36.414100646972656,1751448888319
30230,-40.38975143432617,1751448888319
30231,-43.787654876708984,1751448888319
30232,-46.92310333251953,1751448888319
30233,-49.4328498840332,1751448888319
30234,-50.44879913330078,1751448888319
30235,-52.326499938964844,1751448888319
30236,-53.5550537109375,1751448888319
30237,-54.45940017700195,1751448888319
30238,-53.83400344848633,1751448888319
30239,-54.27045440673828,1751448888319
30240,-55.36764907836914,1751448888319
30241,-56.16155242919922,1751448888319
30242,-54.882503509521484,1751448888319
30243,-55.151405334472656,1751448888319
30244,-54.40095138549805,1751448888319
30245,-53.88145065307617,1751448888319
30246,-51.50945281982422,1751448888319
30247,-49.62739944458008,1751448888319
30248,-47.441951751708984,1751448888319
30249,-46.55760192871094,1751448888319
30250,-45.67525100708008,1751448888319
30251,-44.07670211791992,1751448888319
30252,-41.52715301513672,1751448888319
30253,-39.25745391845703,1751448888319
30254,-37.35300064086914,1751448888319
30255,-35.88395309448242,1751448888319
30256,-33.17940139770508,1751448888319
30257,-30.72945213317871,1751448888319
30258,-29.292051315307617,1751448888319
30259,-27.21415138244629,1751448888319
30260,-24.512849807739258,1751448888319
30261,-22.351299285888672,1751448888319
30262,-20.23430061340332,1751448888319
30263,-18.515949249267578,1751448888319
30264,-16.00295066833496,1751448888319
30265,-14.461799621582031,1751448888319
30266,-14.013450622558594,1751448888319
30267,-12.674999237060547,1751448888319
30268,-11.928601264953613,1751448888319
30269,-10.784500122070312,1751448888319
30270,-9.435800552368164,1751448888319
30271,-7.947200775146484,1751448888319
30272,-7.240400791168213,1751448888319
30273,-6.6326003074646,1751448888319
30274,-7.110050678253174,1751448888319
30275,-7.820300102233887,1751448888319
30276,-7.991750717163086,1751448888319
30277,-8.554100036621094,1751448888319
30278,-8.763250350952148,1751448888319
30279,-10.498650550842285,1751448888319
30280,-12.990649223327637,1751448888319
30281,-14.419000625610352,1751448888319
30282,-15.861749649047852,1751448888319
30283,-18.220199584960938,1751448888319
30284,-20.595998764038086,1751448888319
30285,-24.000551223754883,1751448888319
30286,-27.17115020751953,1751448888319
30287,-31.10150146484375,1751448888319
30288,-35.60090255737305,1751448888319
30289,-38.515953063964844,1751448888319
30290,-41.64295196533203,1751448888319
30291,-44.81405258178711,1751448888319
30292,-48.35700225830078,1751448888319
30293,-50.21900177001953,1751448888319
30294,-52.43730163574219,1751448888319
30295,-55.12535095214844,1751448888319
30296,-57.03415298461914,1751448888319
30297,-57.93890380859375,1751448888319
30298,-59.1327018737793,1751448888319
30299,-59.85890197753906,1751448888319
30300,-60.851356506347656,1751448888319
30301,-61.8191032409668,1751448888319
30302,-61.63655090332031,1751448888319
30303,-61.9088020324707,1751448888319
30304,-61.30419921875,1751448888319
30305,-59.9648551940918,1751448888319
30306,-59.08810043334961,1751448888319
30307,-57.25390625,1751448888319
30308,-55.97970199584961,1751448888319
30309,-54.398651123046875,1751448888319
30310,-52.26885223388672,1751448888319
30311,-50.298851013183594,1751448888319
30312,-49.45344924926758,1751448888319
30313,-47.60890197753906,1751448888319
30314,-46.31410217285156,1751448888319
30315,-43.8608512878418,1751448888319
30316,-41.790401458740234,1751448888319
30317,-39.56590270996094,1751448888319
30318,-36.936302185058594,1751448888319
30319,-35.019954681396484,1751448888319
30320,-33.330204010009766,1751448888319
30321,-30.74430274963379,1751448888319
30322,-28.164602279663086,1751448888319
30323,-26.218101501464844,1751448888319
30324,-23.720699310302734,1751448888319
30325,-21.98215103149414,1751448888319
30326,-20.384449005126953,1751448888319
30327,-19.066551208496094,1751448888319
30328,-17.131549835205078,1751448888319
30329,-16.172700881958008,1751448888319
30330,-14.561599731445312,1751448888319
30331,-13.742698669433594,1751448888319
30332,-11.899150848388672,1751448888319
30333,-11.155699729919434,1751448888319
30334,-10.286200523376465,1751448888319
30335,-9.074100494384766,1751448888319
30336,-8.296050071716309,1751448888319
30337,-8.996999740600586,1751448888319
30338,-8.275750160217285,1751448888319
30339,-8.967500686645508,1751448888319
30340,-8.587300300598145,1751448888319
30341,-9.686400413513184,1751448888319
30342,-11.573551177978516,1751448888319
30343,-13.149449348449707,1751448888319
30344,-14.958149909973145,1751448888319
30345,-16.815799713134766,1751448888319
30346,-19.47319984436035,1751448888319
30347,-21.237749099731445,1751448888319
30348,-24.832500457763672,1751448888319
30349,-27.6424503326416,1751448888319
30350,-31.23670196533203,1751448888319
30351,-35.1202507019043,1751448888319
30352,-38.2514533996582,1751448888319
30353,-41.90300369262695,1751448888319
30354,-44.756351470947266,1751448888319
30355,-47.35169982910156,1751448888319
30356,-50.4906005859375,1751448888319
30357,-53.760501861572266,1751448888319
30358,-55.13080596923828,1751448888319
30359,-57.887306213378906,1751448888319
30360,-58.93515396118164,1751448888319
30361,-60.101600646972656,1751448888319
30362,-60.657798767089844,1751448888319
30363,-60.87150192260742,1751448888319
30364,-60.44685363769531,1751448888319
30365,-59.86210250854492,1751448888319
30366,-59.610504150390625,1751448888319
30367,-59.551902770996094,1751448888319
30368,-58.042701721191406,1751448888319
30369,-56.486751556396484,1751448888319
30370,-55.52285385131836,1751448888319
30371,-54.803253173828125,1751448888319
30372,-53.34330368041992,1751448888319
30373,-51.44144821166992,1751448888319
30374,-49.556053161621094,1751448888319
30375,-48.26830291748047,1751448888319
30376,-46.299800872802734,1751448888319
30377,-44.268951416015625,1751448888319
30378,-42.705204010009766,1751448888319
30379,-41.234703063964844,1751448888319
30380,-39.05419921875,1751448888319
30381,-37.6676025390625,1751448888319
30382,-35.133399963378906,1751448888319
30383,-32.1057014465332,1751448888319
30384,-29.5304012298584,1751448888319
30385,-27.65540313720703,1751448888319
30386,-24.87190055847168,1751448888319
30387,-22.472000122070312,1751448888319
30388,-20.645200729370117,1751448888319
30389,-19.083049774169922,1751448888319
30390,-17.023399353027344,1751448888319
30391,-15.914950370788574,1751448888319
30392,-14.087850570678711,1751448888319
30393,-12.600799560546875,1751448888319
30394,-10.9173002243042,1751448888319
30395,-10.014901161193848,1751448888319
30396,-9.261549949645996,1751448888319
30397,-7.679200172424316,1751448888319
30398,-7.134400367736816,1751448888319
30399,-6.799100399017334,1751448888319
30400,-6.093250274658203,1751448888319
30401,-5.537400722503662,1751448888319
30402,-6.115650653839111,1751448888319
30403,-5.391700744628906,1751448888319
30404,-6.373000144958496,1751448888319
30405,-8.268250465393066,1751448888319
30406,-10.25420093536377,1751448888319
30407,-12.226250648498535,1751448888319
30408,-15.212050437927246,1751448888319
30409,-17.754348754882812,1751448888319
30410,-20.996749877929688,1751448888319
30411,-24.215301513671875,1751448888319
30412,-28.232601165771484,1751448888319
30413,-31.91240119934082,1751448888319
30414,-35.25480270385742,1751448888319
30415,-39.05185317993164,1751448888319
30416,-42.01750183105469,1751448888319
30417,-45.40150451660156,1751448888319
30418,-48.030853271484375,1751448888319
30419,-51.460350036621094,1751448888319
30420,-53.81930160522461,1751448888319
30421,-56.770503997802734,1751448888319
30422,-57.10744857788086,1751448888319
30423,-58.31855010986328,1751448888319
30424,-59.427452087402344,1751448888319
30425,-60.09345245361328,1751448888319
30426,-59.8514518737793,1751448888319
30427,-60.176849365234375,1751448888319
30428,-60.046302795410156,1751448888319
30429,-60.74169921875,1751448888319
30430,-59.256202697753906,1751448888319
30431,-58.5025520324707,1751448888319
30432,-58.3056526184082,1751448888319
30433,-56.594451904296875,1751448888319
30434,-54.33124923706055,1751448888319
30435,-52.6493034362793,1751448888319
30436,-51.909603118896484,1751448888319
30437,-49.20125198364258,1751448888319
30438,-47.526004791259766,1751448888319
30439,-46.19404983520508,1751448888319
30440,-44.364601135253906,1751448888319
30441,-42.134002685546875,1751448888319
30442,-39.770999908447266,1751448888319
30443,-37.332054138183594,1751448888319
30444,-35.78280258178711,1751448888319
30445,-32.39430236816406,1751448888319
30446,-31.03095054626465,1751448888319
30447,-29.51180076599121,1751448888319
30448,-28.227750778198242,1751448888319
30449,-25.080951690673828,1751448888319
30450,-22.67949867248535,1751448888319
30451,-20.958499908447266,1751448888319
30452,-19.26449966430664,1751448888319
30453,-18.322399139404297,1751448888319
30454,-16.623699188232422,1751448888319
30455,-15.683049201965332,1751448888319
30456,-14.202850341796875,1751448888319
30457,-12.690898895263672,1751448888319
30458,-11.040349960327148,1751448888319
30459,-9.911849975585938,1751448888319
30460,-9.008999824523926,1751448888319
30461,-8.615450859069824,1751448888319
30462,-7.344650745391846,1751448888319
30463,-6.540349960327148,1751448888319
30464,-6.470950126647949,1751448888319
30465,-6.823200225830078,1751448888319
30466,-6.609750747680664,1751448888319
30467,-7.779950141906738,1751448888319
30468,-8.726449966430664,1751448888319
30469,-10.312300682067871,1751448888319
30470,-11.895951271057129,1751448888319
30471,-14.435850143432617,1751448888319
30472,-16.99544906616211,1751448888319
30473,-19.805850982666016,1751448888319
30474,-22.599048614501953,1751448888319
30475,-25.57069969177246,1751448888319
30476,-29.740602493286133,1751448888319
30477,-33.54945373535156,1751448888319
30478,-37.87459945678711,1751448888319
30479,-40.31915283203125,1751448888319
30480,-44.402000427246094,1751448888319
30481,-47.857303619384766,1751448888319
30482,-51.563602447509766,1751448888319
30483,-54.537803649902344,1751448888319
30484,-57.644554138183594,1751448888319
30485,-58.21255111694336,1751448888319
30486,-59.35000228881836,1751448888319
30487,-59.91665267944336,1751448888319
30488,-60.65425491333008,1751448888319
30489,-60.00875473022461,1751448888319
30490,-60.22639846801758,1751448888319
30491,-59.92945098876953,1751448888319
30492,-59.275604248046875,1751448888319
30493,-59.228851318359375,1751448888319
30494,-58.37575149536133,1751448888319
30495,-57.73990249633789,1751448888319
30496,-56.95680618286133,1751448888319
30497,-56.12735366821289,1751448888319
30498,-54.48310470581055,1751448888319
30499,-53.222206115722656,1751448888319
30500,-50.95205307006836,1751448888319
30501,-48.810401916503906,1751448888319
30502,-46.672203063964844,1751448888319
30503,-43.77530288696289,1751448888319
30504,-41.3468017578125,1751448888319
30505,-38.45540237426758,1751448888319
30506,-36.578853607177734,1751448888319
30507,-34.25330352783203,1751448888319
30508,-31.74045181274414,1751448888319
30509,-29.272602081298828,1751448888319
30510,-26.45115089416504,1751448888319
30511,-24.091901779174805,1751448888319
30512,-22.52750015258789,1751448888319
30513,-20.840700149536133,1751448888319
30514,-18.637699127197266,1751448888319
30515,-17.01165008544922,1751448888319
30516,-14.440900802612305,1751448888319
30517,-12.937799453735352,1751448888319
30518,-11.444300651550293,1751448888319
30519,-10.243800163269043,1751448888319
30520,-8.343151092529297,1751448888319
30521,-6.575400352478027,1751448888319
30522,-5.386650562286377,1751448888319
30523,-3.5081000328063965,1751448888319
30524,-2.6476500034332275,1751448888319
30525,-2.206399917602539,1751448888319
30526,-1.2027500867843628,1751448888319
30527,-0.70455002784729,1751448888319
30528,-1.3474000692367554,1751448888319
30529,-1.8756500482559204,1751448888319
30530,-2.56885027885437,1751448888319
30531,-4.091200351715088,1751448888319
30532,-4.552450180053711,1751448888319
30533,-6.307049751281738,1751448888319
30534,-9.10050106048584,1751448888319
30535,-11.88284969329834,1751448888319
30536,-15.086899757385254,1751448888319
30537,-18.397249221801758,1751448888319
30538,-21.96845054626465,1751448888319
30539,-25.43560028076172,1751448888319
30540,-29.15985107421875,1751448888319
30541,-33.42095184326172,1751448888319
30542,-37.166351318359375,1751448888319
30543,-40.78865051269531,1751448888319
30544,-43.00239944458008,1751448888319
30545,-46.5003547668457,1751448888319
30546,-49.24399948120117,1751448888319
30547,-52.265602111816406,1751448888319
30548,-54.000850677490234,1751448888319
30549,-55.877601623535156,1751448888319
30550,-56.704097747802734,1751448888319
30551,-58.10034942626953,1751448888319
30552,-57.9864501953125,1751448888319
30553,-58.05760192871094,1751448888319
30554,-58.77494812011719,1751448888319
30555,-58.447906494140625,1751448888319
30556,-57.64474868774414,1751448888319
30557,-56.993553161621094,1751448888319
30558,-55.77265167236328,1751448888319
30559,-54.14165496826172,1751448888319
30560,-53.26165008544922,1751448888319
30561,-52.098602294921875,1751448888319
30562,-50.33500289916992,1751448888319
30563,-48.342403411865234,1751448888319
30564,-47.15690231323242,1751448888319
30565,-45.57045364379883,1751448888319
30566,-44.149452209472656,1751448888319
30567,-40.65840148925781,1751448888319
30568,-38.608001708984375,1751448888319
30569,-36.972251892089844,1751448888319
30570,-34.94750213623047,1751448888319
30571,-32.91645050048828,1751448888319
30572,-30.91025161743164,1751448888319
30573,-29.170400619506836,1751448888319
30574,-27.033349990844727,1751448888319
30575,-25.715351104736328,1751448888319
30576,-23.603050231933594,1751448888319
30577,-21.626001358032227,1751448888319
30578,-19.59910011291504,1751448888319
30579,-17.67530059814453,1751448888319
30580,-15.937049865722656,1751448888319
30581,-15.598150253295898,1751448888319
30582,-14.178349494934082,1751448888319
30583,-12.461250305175781,1751448888319
30584,-11.773751258850098,1751448888319
30585,-10.290101051330566,1751448888319
30586,-8.514901161193848,1751448888319
30587,-7.53410005569458,1751448888319
30588,-7.586700439453125,1751448888319
30589,-6.39400053024292,1751448888319
30590,-4.956550121307373,1751448888319
30591,-4.192800045013428,1751448888319
30592,-5.004400253295898,1751448888319
30593,-5.849900245666504,1751448888319
30594,-7.102950096130371,1751448888319
30595,-8.19260025024414,1751448888319
30596,-9.9347505569458,1751448888319
30597,-12.59469985961914,1751448888319
30598,-15.15674877166748,1751448888319
30599,-17.965450286865234,1751448888319
30600,-21.118148803710938,1751448888319
30601,-24.550350189208984,1751448888319
30602,-27.051002502441406,1751448888319
30603,-31.369802474975586,1751448888319
30604,-35.784751892089844,1751448888319
30605,-39.262351989746094,1751448888319
30606,-42.892250061035156,1751448888319
30607,-46.40999984741211,1751448888319
30608,-48.526954650878906,1751448888319
30609,-49.60210418701172,1751448888319
30610,-51.95444869995117,1751448888319
30611,-53.293800354003906,1751448888319
30612,-54.87080383300781,1751448888319
30613,-56.18290328979492,1751448888319
30614,-57.296199798583984,1751448888319
30615,-57.795101165771484,1751448888319
30616,-57.23060607910156,1751448888319
30617,-55.945953369140625,1751448888319
30618,-56.551551818847656,1751448888319
30619,-56.766998291015625,1751448888319
30620,-55.72955322265625,1751448888319
30621,-54.13079833984375,1751448888319
30622,-52.62660598754883,1751448888319
30623,-51.005306243896484,1751448888319
30624,-50.602500915527344,1751448888319
30625,-48.35070037841797,1751448888319
30626,-46.39984893798828,1751448888319
30627,-44.59515380859375,1751448888319
30628,-43.348751068115234,1751448888319
30629,-41.30780029296875,1751448888319
30630,-39.16120147705078,1751448888319
30631,-37.38520050048828,1751448888319
30632,-36.19020080566406,1751448888319
30633,-33.989501953125,1751448888319
30634,-31.255752563476562,1751448888319
30635,-28.820100784301758,1751448888319
30636,-26.766801834106445,1751448888319
30637,-24.895801544189453,1751448888319
30638,-22.24934959411621,1751448888319
30639,-20.197050094604492,1751448888319
30640,-18.08745002746582,1751448888319
30641,-16.34535026550293,1751448888319
30642,-14.412199020385742,1751448888319
30643,-12.153300285339355,1751448888319
30644,-10.539401054382324,1751448888319
30645,-7.68720006942749,1751448888319
30646,-6.87290096282959,1751448888319
30647,-5.458950519561768,1751448888319
30648,-5.599649906158447,1751448888319
30649,-4.340949535369873,1751448888319
30650,-2.832750082015991,1751448888319
30651,-1.7470500469207764,1751448888319
30652,-1.6662501096725464,1751448888319
30653,-1.682800054550171,1751448888319
30654,-1.9141501188278198,1751448888319
