40802,-1.8726500272750854,1751448955139
40803,-2.118499994277954,1751448955139
40804,-2.061000108718872,1751448955139
40805,-1.7527000904083252,1751448955139
40806,-1.6855500936508179,1751448955139
40807,-1.6775500774383545,1751448955139
40808,-2.6256000995635986,1751448955139
40809,-3.3363499641418457,1751448955139
40810,-4.0931501388549805,1751448955139
40811,-5.356600284576416,1751448955139
40812,-7.483150005340576,1751448955139
40813,-10.102100372314453,1751448955139
40814,-13.316950798034668,1751448955139
40815,-16.703149795532227,1751448955139
40816,-19.38224983215332,1751448955139
40817,-22.325149536132812,1751448955139
40818,-25.8085994720459,1751448955139
40819,-28.907052993774414,1751448955139
40820,-32.830604553222656,1751448955139
40821,-36.50140380859375,1751448955139
40822,-39.46770095825195,1751448955139
40823,-42.7004508972168,1751448955139
40824,-45.18855285644531,1751448955139
40825,-47.115352630615234,1751448955139
40826,-49.55329895019531,1751448955139
40827,-50.883548736572266,1751448955139
40828,-52.61790084838867,1751448955139
40829,-53.77100372314453,1751448955139
40830,-55.718650817871094,1751448955139
40831,-55.388702392578125,1751448955139
40832,-55.167606353759766,1751448955139
40833,-54.92190170288086,1751448955139
40834,-54.40425491333008,1751448955139
40835,-53.127349853515625,1751448955139
40836,-52.4573974609375,1751448955139
40837,-50.99135208129883,1751448955139
40838,-49.75810241699219,1751448955139
40839,-48.83359909057617,1751448955139
40840,-47.259552001953125,1751448955139
40841,-45.733150482177734,1751448955139
40842,-44.66775131225586,1751448955139
40843,-42.59365463256836,1751448955139
40844,-41.19485092163086,1751448955139
40845,-39.022003173828125,1751448955139
40846,-37.3661003112793,1751448955139
40847,-35.4552001953125,1751448955139
40848,-33.67924880981445,1751448955139
40849,-32.36854934692383,1751448955139
40850,-29.82630157470703,1751448955139
40851,-27.407352447509766,1751448955139
40852,-24.695499420166016,1751448955139
40853,-23.50564956665039,1751448955139
40854,-21.129499435424805,1751448955139
40855,-19.32434844970703,1751448955139
40856,-17.96885108947754,1751448955139
40857,-16.217599868774414,1751448955139
40858,-14.16710090637207,1751448955139
40859,-11.973750114440918,1751448955139
40860,-10.11050033569336,1751448955139
40861,-8.615799903869629,1751448955139
40862,-7.02785062789917,1751448955139
40863,-5.40600061416626,1751448955139
40864,-3.144399881362915,1751448955139
40865,-3.0182502269744873,1751448955139
40866,-2.298150062561035,1751448955139
40867,-1.7436500787734985,1751448955139
40868,-1.7314000129699707,1751448955139
40869,-1.5346500873565674,1751448955139
40870,-1.0059500932693481,1751448955139
40871,-1.408600091934204,1751448955139
40872,-2.867650032043457,1751448955139
40873,-4.911250114440918,1751448955139
40874,-6.928950786590576,1751448955139
40875,-9.69990062713623,1751448955139
40876,-11.985151290893555,1751448955139
40877,-15.082849502563477,1751448955139
40878,-17.021549224853516,1751448955139
40879,-20.35284996032715,1751448955139
40880,-23.985300064086914,1751448955139
40881,-27.73265266418457,1751448955139
40882,-31.304401397705078,1751448955139
40883,-34.70415115356445,1751448955139
40884,-37.891902923583984,1751448955139
40885,-41.25564956665039,1751448955139
40886,-44.73250198364258,1751448955139
40887,-47.794700622558594,1751448955139
40888,-49.55595397949219,1751448955139
40889,-51.84300231933594,1751448955139
40890,-53.34610366821289,1751448955139
40891,-53.746803283691406,1751448955139
40892,-54.77080535888672,1751448955139
40893,-56.2035026550293,1751448955139
40894,-56.86140060424805,1751448955139
40895,-57.1180534362793,1751448955139
40896,-56.74220275878906,1751448955139
40897,-55.40615463256836,1751448955139
40898,-54.68165588378906,1751448955139
40899,-53.48005294799805,1751448955139
40900,-52.013004302978516,1751448955139
40901,-50.631500244140625,1751448955139
40902,-48.75225067138672,1751448955139
40903,-46.57210159301758,1751448955139
40904,-44.34100341796875,1751448955139
40905,-42.07780075073242,1751448955139
40906,-40.13325119018555,1751448955139
40907,-38.12590408325195,1751448955139
40908,-36.76150131225586,1751448955139
40909,-33.88199996948242,1751448955139
40910,-32.203800201416016,1751448955139
40911,-29.966951370239258,1751448955139
40912,-27.960203170776367,1751448955139
40913,-24.87380027770996,1751448955139
40914,-22.723949432373047,1751448955139
40915,-21.1789493560791,1751448955139
40916,-19.74650001525879,1751448955139
40917,-18.471349716186523,1751448955139
40918,-16.32575035095215,1751448955139
40919,-13.835999488830566,1751448955139
40920,-12.324050903320312,1751448955139
40921,-10.557250022888184,1751448955139
40922,-7.35605001449585,1751448955139
40923,-5.854250431060791,1751448955139
40924,-5.29455041885376,1751448955139
40925,-3.1828999519348145,1751448955139
40926,-2.2885000705718994,1751448955139
40927,-2.174100160598755,1751448955139
40928,-1.5614999532699585,1751448955139
40929,-1.6609501838684082,1751448955139
40930,-0.8595500588417053,1751448955139
40931,-0.311100035905838,1751448955139
40932,-0.042949989438056946,1751448955139
40933,-0.10545002669095993,1751448955139
40934,-0.6958499550819397,1751448955139
40935,-1.7983001470565796,1751448955139
40936,-4.1043500900268555,1751448955139
40937,-6.060700416564941,1751448955139
40938,-7.997900485992432,1751448955139
40939,-10.722550392150879,1751448955139
40940,-14.13849925994873,1751448955139
40941,-16.860599517822266,1751448955139
40942,-19.934598922729492,1751448955139
40943,-22.949199676513672,1751448955139
40944,-26.497600555419922,1751448955139
40945,-30.410701751708984,1751448955139
40946,-33.5171012878418,1751448955139
40947,-37.30845260620117,1751448955139
40948,-39.882999420166016,1751448955139
40949,-43.5526008605957,1751448955139
40950,-46.09870147705078,1751448955139
40951,-47.36060333251953,1751448955139
40952,-49.27935028076172,1751448955139
40953,-50.40800094604492,1751448955139
40954,-51.35340118408203,1751448955139
40955,-52.12320327758789,1751448955139
40956,-53.1629524230957,1751448955139
40957,-53.76145553588867,1751448955139
40958,-53.79155349731445,1751448955139
40959,-53.262149810791016,1751448955139
40960,-52.60430145263672,1751448955139
40961,-52.88800048828125,1751448955139
40962,-52.13880157470703,1751448955139
40963,-51.52040100097656,1751448955139
40964,-48.51430130004883,1751448955139
40965,-47.205501556396484,1751448955139
40966,-44.71870040893555,1751448955139
40967,-43.70425033569336,1751448955139
40968,-41.165103912353516,1751448955139
40969,-39.57795333862305,1751448955139
40970,-37.71825408935547,1751448955139
40971,-34.95720291137695,1751448955139
40972,-33.51675033569336,1751448955139
40973,-31.922401428222656,1751448955139
40974,-29.312101364135742,1751448955139
40975,-27.052200317382812,1751448955139
40976,-25.339752197265625,1751448955139
40977,-22.930450439453125,1751448955139
40978,-20.94795036315918,1751448955139
40979,-17.427099227905273,1751448955139
40980,-15.277250289916992,1751448955139
40981,-13.361000061035156,1751448955139
40982,-11.268000602722168,1751448955139
40983,-9.95715045928955,1751448955139
40984,-8.25730037689209,1751448955139
40985,-6.3314008712768555,1751448955139
40986,-4.811350345611572,1751448955139
40987,-3.198000192642212,1751448955139
40988,-1.5278500318527222,1751448955139
40989,-0.9496501088142395,1751448955139
40990,0.18130001425743103,1751448955139
40991,-0.27295008301734924,1751448955139
40992,-0.41519999504089355,1751448955139
40993,0.352400004863739,1751448955139
40994,0.2590999901294708,1751448955139
40995,1.2500500679016113,1751448955139
40996,0.38694995641708374,1751448955139
40997,-1.3875000476837158,1751448955139
40998,-1.7967500686645508,1751448955139
40999,-3.0649499893188477,1751448955139
41000,-5.330400466918945,1751448955139
41001,-7.357900142669678,1751448955139
41002,-9.135400772094727,1751448955139
41003,-13.010549545288086,1751448955139
41004,-16.421751022338867,1751448955139
41005,-19.657249450683594,1751448955139
41006,-23.024799346923828,1751448955139
41007,-26.333650588989258,1751448955139
41008,-31.474802017211914,1751448955139
41009,-35.005950927734375,1751448955139
41010,-37.78274917602539,1751448955139
41011,-40.176902770996094,1751448955139
41012,-42.94625473022461,1751448955139
41013,-46.00300216674805,1751448955139
41014,-48.46785354614258,1751448955139
41015,-49.593650817871094,1751448955139
41016,-51.36104965209961,1751448955139
41017,-52.32225036621094,1751448955139
41018,-52.51499938964844,1751448955139
41019,-53.49530029296875,1751448955139
41020,-54.0536994934082,1751448955139
41021,-54.9358024597168,1751448955139
41022,-54.088600158691406,1751448955139
41023,-53.31110382080078,1751448955139
41024,-52.71025466918945,1751448955139
41025,-52.55080032348633,1751448955139
41026,-51.35775375366211,1751448955139
41027,-49.82320022583008,1751448955139
41028,-48.5550537109375,1751448955139
41029,-45.79900360107422,1751448955139
41030,-44.33095169067383,1751448955139
41031,-42.69340133666992,1751448955139
41032,-40.25640106201172,1751448955139
41033,-38.185302734375,1751448955139
41034,-35.55820083618164,1751448955139
41035,-34.244850158691406,1751448955139
41036,-31.943851470947266,1751448955139
41037,-29.774303436279297,1751448955139
41038,-27.07090187072754,1751448955139
41039,-24.907949447631836,1751448955139
41040,-23.269149780273438,1751448955139
41041,-21.495450973510742,1751448955139
41042,-18.75320053100586,1751448955139
41043,-16.327850341796875,1751448955139
41044,-13.776148796081543,1751448955139
41045,-12.01965045928955,1751448955139
41046,-9.517800331115723,1751448955139
41047,-8.174500465393066,1751448955139
41048,-6.667150497436523,1751448955139
41049,-4.7672505378723145,1751448955139
41050,-2.5151500701904297,1751448955139
41051,-0.7453000545501709,1751448955139
41052,-0.28619998693466187,1751448955139
41053,0.4104499816894531,1751448955139
41054,1.6840499639511108,1751448955139
41055,1.8708000183105469,1751448955139
41056,1.770799994468689,1751448955139
41057,1.2127500772476196,1751448955139
41058,1.4614999294281006,1751448955139
41059,1.069000005722046,1751448955139
41060,0.02450002357363701,1751448955139
41061,-0.7202999591827393,1751448955139
41062,-2.249650239944458,1751448955139
41063,-4.756050109863281,1751448955139
41064,-7.273050785064697,1751448955139
41065,-9.187200546264648,1751448955139
41066,-12.126799583435059,1751448955139
41067,-14.850749015808105,1751448955139
41068,-18.9424991607666,1751448955139
41069,-22.62165069580078,1751448955139
41070,-26.666149139404297,1751448955139
41071,-30.825450897216797,1751448955139
41072,-34.63835144042969,1751448955139
41073,-37.00775146484375,1751448955139
41074,-40.07475280761719,1751448955139
41075,-42.54035186767578,1751448955139
41076,-45.71255111694336,1751448955139
41077,-48.59960174560547,1751448955139
41078,-50.39244842529297,1751448955139
41079,-51.674598693847656,1751448955139
41080,-53.176700592041016,1751448955139
41081,-54.22050476074219,1751448955139
41082,-54.7618522644043,1751448955139
41083,-54.176002502441406,1751448955139
41084,-54.05575180053711,1751448955139
41085,-53.68525695800781,1751448955139
41086,-53.177703857421875,1751448955139
41087,-52.16100311279297,1751448955139
41088,-50.38655090332031,1751448955139
41089,-49.36720275878906,1751448955139
41090,-47.92720031738281,1751448955139
41091,-46.942054748535156,1751448955139
41092,-46.154754638671875,1751448955139
41093,-44.94200134277344,1751448955139
41094,-43.55485153198242,1751448955139
41095,-41.99945068359375,1751448955139
41096,-38.92925262451172,1751448955139
41097,-36.48680114746094,1751448955139
41098,-34.13774871826172,1751448955139
41099,-31.398052215576172,1751448955139
41100,-29.6205997467041,1751448955139
41101,-27.21245002746582,1751448955139
41102,-24.597949981689453,1751448955139
41103,-22.38610076904297,1751448955139
41104,-20.26074981689453,1751448955139
41105,-17.453350067138672,1751448955139
41106,-15.593299865722656,1751448955139
41107,-14.606200218200684,1751448955139
41108,-12.690349578857422,1751448955139
41109,-11.16415023803711,1751448955139
41110,-9.69005012512207,1751448955139
41111,-8.869400024414062,1751448955139
41112,-7.2916998863220215,1751448955139
41113,-5.613450050354004,1751448955139
41114,-4.555200099945068,1751448955139
41115,-3.859450101852417,1751448955139
41116,-3.336750030517578,1751448955139
41117,-3.0896501541137695,1751448955139
41118,-3.2376997470855713,1751448955139
41119,-2.5647501945495605,1751448955139
41120,-2.98895001411438,1751448955139
41121,-3.2554500102996826,1751448955139
41122,-3.287749767303467,1751448955139
41123,-4.2465500831604,1751448955139
41124,-5.354000091552734,1751448955139
41125,-7.200799942016602,1751448955139
41126,-9.292799949645996,1751448955139
41127,-11.979400634765625,1751448955139
41128,-13.486848831176758,1751448955139
41129,-15.81244945526123,1751448955139
41130,-18.79960060119629,1751448955139
41131,-22.691999435424805,1751448955139
41132,-26.628402709960938,1751448955139
41133,-29.95890235900879,1751448955139
41134,-34.04335021972656,1751448955139
41135,-37.36320114135742,1751448955139
41136,-41.23560333251953,1751448955139
41137,-44.80275344848633,1751448955139
41138,-46.450401306152344,1751448955139
41139,-48.91585159301758,1751448955139
41140,-50.451751708984375,1751448955139
41141,-52.56264877319336,1751448955139
41142,-53.45235061645508,1751448955139
41143,-54.736751556396484,1751448955139
41144,-56.39775085449219,1751448955139
41145,-56.460899353027344,1751448955139
41146,-56.325504302978516,1751448955139
41147,-55.23139953613281,1751448955139
41148,-54.58869934082031,1751448955139
41149,-54.367103576660156,1751448955139
41150,-52.94440460205078,1751448955139
41151,-51.49189758300781,1751448955139
41152,-50.191402435302734,1751448955139
41153,-48.754302978515625,1751448955139
41154,-47.8031005859375,1751448955139
41155,-46.28335189819336,1751448955139
41156,-43.754249572753906,1751448955139
41157,-40.74665069580078,1751448955139
41158,-38.60920333862305,1751448955139
41159,-37.40665054321289,1751448955139
41160,-35.98910140991211,1751448955139
41161,-33.69050216674805,1751448955139
41162,-31.170801162719727,1751448955139
41163,-28.998950958251953,1751448955139
41164,-26.047651290893555,1751448955139
41165,-23.522451400756836,1751448955139
41166,-21.092849731445312,1751448955139
41167,-19.491350173950195,1751448955139
41168,-16.923999786376953,1751448955139
41169,-14.483699798583984,1751448955139
41170,-12.321550369262695,1751448955139
41171,-9.477250099182129,1751448955139
41172,-6.983600616455078,1751448955139
41173,-5.662199974060059,1751448955139
41174,-3.4713001251220703,1751448955139
41175,-2.405100107192993,1751448955139
41176,-1.6386499404907227,1751448955139
41177,-0.040400028228759766,1751448955139
41178,0.8666999936103821,1751448955139
41179,1.6787000894546509,1751448955139
41180,1.5125499963760376,1751448955139
41181,1.9712001085281372,1751448955139
41182,2.597100019454956,1751448955139
41183,3.5530002117156982,1751448955139
41184,2.12814998626709,1751448955139
41185,1.5714001655578613,1751448955139
41186,0.2925499975681305,1751448955139
41187,-0.533250093460083,1751448955139
41188,-2.084350109100342,1751448955139
41189,-4.837650299072266,1751448955139
41190,-7.342900276184082,1751448955139
41191,-10.21500015258789,1751448955139
41192,-13.836199760437012,1751448955139
41193,-17.414249420166016,1751448955139
41194,-20.61319923400879,1751448955139
41195,-24.665250778198242,1751448955139
41196,-28.660551071166992,1751448955139
41197,-32.66155242919922,1751448955139
41198,-36.16960144042969,1751448955139
41199,-39.357200622558594,1751448955139
41200,-42.451900482177734,1751448955139
41201,-45.4879035949707,1751448955139
41202,-48.245304107666016,1751448955139
41203,-50.3338508605957,1751448955139
41204,-51.42900466918945,1751448955139
41205,-52.826148986816406,1751448955139
41206,-54.39540100097656,1751448955139
41207,-55.74185562133789,1751448955139
41208,-56.0921516418457,1751448955139
41209,-56.254852294921875,1751448955139
41210,-57.16210174560547,1751448955139
41211,-57.86565017700195,1751448955139
41212,-56.20790100097656,1751448955139
41213,-55.44575119018555,1751448955139
41214,-53.79650115966797,1751448955139
41215,-51.77580261230469,1751448955139
41216,-50.53229904174805,1751448955139
41217,-47.811954498291016,1751448955139
41218,-46.31450271606445,1751448955139
41219,-45.29935073852539,1751448955139
41220,-42.61800003051758,1751448955139
41221,-40.66215133666992,1751448955139
41222,-39.1900520324707,1751448955139
41223,-36.23680114746094,1751448955139
41224,-34.38050079345703,1751448955139
41225,-32.50075149536133,1751448955139
41226,-30.44610023498535,1751448955139
41227,-28.31490135192871,1751448955139
41228,-26.01540184020996,1751448955139
41229,-24.0968017578125,1751448955139
41230,-22.082500457763672,1751448955139
41231,-19.921449661254883,1751448955139
41232,-17.819049835205078,1751448955139
41233,-14.235699653625488,1751448955139
41234,-12.335000038146973,1751448955139
41235,-10.411300659179688,1751448955139
41236,-9.085500717163086,1751448955139
41237,-8.394700050354004,1751448955139
41238,-7.680300235748291,1751448955139
41239,-5.5884504318237305,1751448955139
41240,-4.496400356292725,1751448955139
41241,-3.872150182723999,1751448955139
41242,-3.291749954223633,1751448955139
41243,-3.7223503589630127,1751448955139
41244,-2.9054503440856934,1751448955139
41245,-2.2802999019622803,1751448955139
41246,-3.3248000144958496,1751448955139
41247,-3.7142999172210693,1751448955139
41248,-5.645000457763672,1751448955139
41249,-6.9923505783081055,1751448955139
41250,-8.062700271606445,1751448955139
41251,-9.784299850463867,1751448955139
41252,-12.786149978637695,1751448955139
41253,-15.5406494140625,1751448955139
41254,-18.11115074157715,1751448955139
41255,-20.176849365234375,1751448955139
41256,-24.103500366210938,1751448955139
41257,-27.035552978515625,1751448955139
41258,-30.376453399658203,1751448955139
41259,-33.34250259399414,1751448955139
41260,-36.48265075683594,1751448955139
41261,-39.90620040893555,1751448955139
41262,-43.27715301513672,1751448955139
41263,-46.875553131103516,1751448955139
41264,-49.42755126953125,1751448955139
41265,-50.83125305175781,1751448955139
41266,-53.2738037109375,1751448955139
41267,-55.05474853515625,1751448955139
41268,-56.52815246582031,1751448955139
41269,-57.61830520629883,1751448955139
41270,-56.94925308227539,1751448955139
41271,-56.61000061035156,1751448955139
41272,-56.948604583740234,1751448955139
41273,-56.431854248046875,1751448955139
41274,-56.54805374145508,1751448955139
41275,-55.72065353393555,1751448955139
41276,-54.730751037597656,1751448955139
41277,-54.16305160522461,1751448955139
41278,-52.52014923095703,1751448955139
41279,-51.05730438232422,1751448955139
41280,-49.448604583740234,1751448955139
41281,-46.539302825927734,1751448955139
41282,-43.52235412597656,1751448955139
41283,-41.4010009765625,1751448955139
41284,-39.117000579833984,1751448955139
41285,-36.337501525878906,1751448955139
41286,-34.722900390625,1751448955139
41287,-32.739253997802734,1751448955139
41288,-30.618200302124023,1751448955139
41289,-28.777751922607422,1751448955139
41290,-26.757150650024414,1751448955139
41291,-24.7851505279541,1751448955139
41292,-22.0487003326416,1751448955139
41293,-20.856201171875,1751448955139
41294,-18.970849990844727,1751448955139
41295,-17.2903995513916,1751448955139
41296,-15.942800521850586,1751448955139
41297,-14.004549980163574,1751448955139
41298,-12.716700553894043,1751448955139
41299,-10.289400100708008,1751448955139
41300,-8.915000915527344,1751448955139
41301,-7.942800521850586,1751448955139
41302,-6.993000507354736,1751448955139
41303,-6.273900032043457,1751448955139
41304,-4.948400020599365,1751448955139
41305,-4.182949542999268,1751448955139
41306,-4.098050594329834,1751448955139
41307,-3.78855037689209,1751448955139
41308,-4.137849807739258,1751448955139
41309,-4.111249923706055,1751448955139
41310,-5.051950454711914,1751448955139
41311,-6.0849504470825195,1751448955139
41312,-7.00290060043335,1751448955139
41313,-8.365150451660156,1751448955139
41314,-10.791300773620605,1751448955139
41315,-13.402050018310547,1751448955139
41316,-16.141998291015625,1751448955139
41317,-18.711898803710938,1751448955139
41318,-21.826099395751953,1751448955139
41319,-25.733802795410156,1751448955139
41320,-29.46285057067871,1751448955139
41321,-31.98055076599121,1751448955139
41322,-36.290401458740234,1751448955139
41323,-38.709651947021484,1751448955139
41324,-41.634952545166016,1751448955139
41325,-45.064151763916016,1751448955139
41326,-48.27635192871094,1751448955139
41327,-49.9176025390625,1751448955139
41328,-52.47725296020508,1751448955139
41329,-54.073455810546875,1751448955139
41330,-55.07985305786133,1751448955139
41331,-55.82315444946289,1751448955139
41332,-56.14915084838867,1751448955139
41333,-56.04380416870117,1751448955139
41334,-56.18705368041992,1751448955139
41335,-55.710304260253906,1751448955139
41336,-55.707847595214844,1751448955139
41337,-55.558502197265625,1751448955139
41338,-55.08330154418945,1751448955139
41339,-54.01850509643555,1751448955139
41340,-53.066349029541016,1751448955139
41341,-52.206153869628906,1751448955139
41342,-49.88920211791992,1751448955139
41343,-48.33955383300781,1751448955139
41344,-47.52345275878906,1751448955139
41345,-44.60900115966797,1751448955139
41346,-43.036705017089844,1751448955139
41347,-41.031551361083984,1751448955139
41348,-39.049251556396484,1751448955139
41349,-36.508201599121094,1751448955139
41350,-34.11250305175781,1751448955139
41351,-31.162601470947266,1751448955139
41352,-29.210601806640625,1751448955139
41353,-27.47245216369629,1751448955139
41354,-25.291351318359375,1751448955139
41355,-23.44985008239746,1751448955139
41356,-22.19420051574707,1751448955139
41357,-19.40960121154785,1751448955139
41358,-16.988698959350586,1751448955139
41359,-14.540149688720703,1751448955139
41360,-11.978850364685059,1751448955139
41361,-10.548999786376953,1751448955139
41362,-9.186650276184082,1751448955139
41363,-7.7519001960754395,1751448955139
41364,-6.388050556182861,1751448955139
41365,-4.842600345611572,1751448955139
41366,-2.911100149154663,1751448955139
41367,-1.5815001726150513,1751448955139
41368,-0.26329997181892395,1751448955139
41369,-0.019299983978271484,1751448955139
41370,-0.39635002613067627,1751448955139
41371,0.09849993884563446,1751448955139
41372,-0.7317999601364136,1751448955139
41373,-1.3507500886917114,1751448955139
41374,-2.458699941635132,1751448955139
41375,-3.8620502948760986,1751448955139
41376,-5.437150001525879,1751448955139
41377,-7.207250118255615,1751448955139
41378,-8.915950775146484,1751448955139
41379,-11.412850379943848,1751448955139
41380,-14.654200553894043,1751448955139
41381,-16.700849533081055,1751448955139
41382,-20.651500701904297,1751448955139
41383,-24.726049423217773,1751448955139
41384,-27.56540298461914,1751448955139
41385,-31.619102478027344,1751448955139
41386,-35.69225311279297,1751448955139
41387,-39.882904052734375,1751448955139
41388,-44.08220291137695,1751448955139
41389,-46.27525329589844,1751448955139
41390,-48.52830123901367,1751448955139
41391,-50.4431037902832,1751448955139
41392,-52.725650787353516,1751448955139
41393,-54.23905563354492,1751448955139
41394,-55.4921989440918,1751448955139
41395,-56.109703063964844,1751448955139
41396,-56.324806213378906,1751448955139
41397,-56.2838020324707,1751448955139
41398,-54.82775115966797,1751448955139
41399,-54.79199981689453,1751448955139
41400,-53.99620056152344,1751448955139
41401,-52.16290283203125,1751448955139
41402,-51.09115219116211,1751448955139
41403,-49.37940216064453,1751448955139
41404,-48.37845230102539,1751448955139
41405,-46.582054138183594,1751448955139
41406,-45.04670333862305,1751448955139
41407,-43.08135223388672,1751448955139
41408,-41.516151428222656,1751448955139
41409,-39.39979934692383,1751448955139
41410,-37.14950180053711,1751448955139
41411,-35.20445251464844,1751448955139
41412,-32.536354064941406,1751448955139
41413,-31.18990135192871,1751448955139
41414,-28.52530288696289,1751448955139
41415,-27.295499801635742,1751448955139
41416,-24.844749450683594,1751448955139
41417,-22.09480094909668,1751448955139
41418,-19.180801391601562,1751448955139
41419,-16.281848907470703,1751448955139
41420,-14.293550491333008,1751448955139
41421,-11.831750869750977,1751448955139
41422,-9.106000900268555,1751448955139
41423,-6.722650051116943,1751448955139
41424,-5.331150531768799,1751448955139
41425,-4.048349857330322,1751448955139
41426,-2.3510499000549316,1751448955139
41427,-0.8340999484062195,1751448955139
41428,0.42605000734329224,1751448955139
41429,2.1052000522613525,1751448955139
41430,2.694850206375122,1751448955139
41431,3.8158998489379883,1751448955139
41432,3.699399948120117,1751448955139
41433,3.897249698638916,1751448955139
41434,4.082600116729736,1751448955139
41435,4.057950019836426,1751448955139
41436,2.69920015335083,1751448955139
41437,1.3880499601364136,1751448955139
41438,-0.4552500545978546,1751448955139
41439,-1.7418500185012817,1751448955139
41440,-3.8194501399993896,1751448955139
41441,-5.891500473022461,1751448955139
41442,-8.625900268554688,1751448955139
41443,-12.21820068359375,1751448955139
41444,-15.5693998336792,1751448955139
41445,-19.036298751831055,1751448955139
41446,-22.642749786376953,1751448955139
41447,-25.990352630615234,1751448955139
41448,-30.257299423217773,1751448955139
41449,-35.35980224609375,1751448955139
41450,-38.100650787353516,1751448955139
41451,-41.7400016784668,1751448955139
41452,-45.397701263427734,1751448955139
41453,-47.934852600097656,1751448955139
41454,-50.98929977416992,1751448955139
41455,-52.63810348510742,1751448955139
41456,-53.92985534667969,1751448955139
41457,-55.3243522644043,1751448955139
41458,-56.142452239990234,1751448955139
41459,-56.18535232543945,1751448955139
41460,-56.73815155029297,1751448955139
41461,-56.92585372924805,1751448955139
41462,-56.54380416870117,1751448955139
41463,-54.86540222167969,1751448955139
41464,-54.52614974975586,1751448955139
41465,-53.10935592651367,1751448955139
41466,-52.03105163574219,1751448955139
41467,-50.276954650878906,1751448955139
41468,-48.92230224609375,1751448955139
41469,-46.31915283203125,1751448955139
41470,-44.974853515625,1751448955139
41471,-42.57419967651367,1751448955139
41472,-41.45690155029297,1751448955139
41473,-38.974853515625,1751448955139
41474,-37.368499755859375,1751448955139
41475,-35.381900787353516,1751448955139
41476,-33.178550720214844,1751448955139
41477,-30.658599853515625,1751448955139
41478,-28.047752380371094,1751448955139
41479,-26.232303619384766,1751448955139
41480,-24.85344886779785,1751448955139
41481,-22.03420066833496,1751448955139
41482,-20.13409996032715,1751448955139
41483,-18.510299682617188,1751448955139
41484,-16.35879898071289,1751448955139
41485,-14.129799842834473,1751448955139
41486,-11.464500427246094,1751448955139
41487,-8.9933500289917,1751448955139
41488,-6.396500110626221,1751448955139
41489,-5.108299732208252,1751448955139
41490,-3.7386999130249023,1751448955139
41491,-2.9623000621795654,1751448955139
41492,-1.7188501358032227,1751448955139
41493,-0.802049994468689,1751448955139
41494,0.055450014770030975,1751448955139
41495,-0.7072501182556152,1751448955139
41496,0.24724999070167542,1751448955139
41497,1.2376500368118286,1751448955139
41498,1.1239500045776367,1751448955139
41499,0.5155499577522278,1751448955139
41500,-0.10050004720687866,1751448955139
41501,-1.4586000442504883,1751448955139
41502,-1.920199990272522,1751448955139
41503,-3.919649839401245,1751448955139
41504,-6.5370001792907715,1751448955139
41505,-8.947150230407715,1751448955139
41506,-11.898500442504883,1751448955139
41507,-15.027100563049316,1751448955139
41508,-19.386600494384766,1751448955139
41509,-23.03369903564453,1751448955139
41510,-27.959800720214844,1751448955139
41511,-31.799501419067383,1751448955139
41512,-35.61605453491211,1751448955139
41513,-38.80929946899414,1751448955139
41514,-41.61395263671875,1751448955139
41515,-43.77910232543945,1751448955139
41516,-47.201602935791016,1751448955139
41517,-49.43450164794922,1751448955139
41518,-51.396453857421875,1751448955139
41519,-53.55950164794922,1751448955139
41520,-54.216453552246094,1751448955139
41521,-54.93714904785156,1751448955139
41522,-55.75155258178711,1751448955139
41523,-56.31045150756836,1751448955139
41524,-55.743553161621094,1751448955139
41525,-55.082149505615234,1751448955139
41526,-54.20000076293945,1751448955139
41527,-53.40394973754883,1751448955139
41528,-52.342655181884766,1751448955139
41529,-50.590049743652344,1751448955139
41530,-49.13685607910156,1751448955139
41531,-47.37820053100586,1751448955139
41532,-45.68130111694336,1751448955139
41533,-44.686851501464844,1751448955139
41534,-41.88114929199219,1751448955139
41535,-40.1431999206543,1751448955139
41536,-37.80540466308594,1751448955139
41537,-35.8031005859375,1751448955139
41538,-34.067203521728516,1751448955139
41539,-32.42845153808594,1751448955139
41540,-29.824251174926758,1751448955139
41541,-27.729001998901367,1751448955139
41542,-24.607851028442383,1751448955139
41543,-22.602699279785156,1751448955139
41544,-20.28230094909668,1751448955139
41545,-18.05484962463379,1751448955139
41546,-16.93454933166504,1751448955139
41547,-15.72719955444336,1751448955139
41548,-14.031349182128906,1751448955139
41549,-12.950599670410156,1751448955139
41550,-10.470050811767578,1751448955139
41551,-8.583000183105469,1751448955139
41552,-7.176750183105469,1751448955139
41553,-5.850550651550293,1751448955139
41554,-4.391550540924072,1751448955139
41555,-2.9965999126434326,1751448955139
41556,-2.1971001625061035,1751448955139
41557,-2.201050043106079,1751448955139
41558,-2.1180500984191895,1751448955139
41559,-2.750849962234497,1751448955139
41560,-1.7599501609802246,1751448955139
41561,-1.896549940109253,1751448955139
41562,-3.2233500480651855,1751448955139
41563,-4.865500450134277,1751448955139
41564,-6.505100727081299,1751448955139
41565,-7.687150001525879,1751448955139
41566,-10.605850219726562,1751448955139
41567,-13.911249160766602,1751448955139
41568,-16.875049591064453,1751448955139
41569,-19.310850143432617,1751448955139
41570,-24.067401885986328,1751448955139
41571,-27.960851669311523,1751448955139
41572,-30.87325096130371,1751448955139
41573,-34.54759979248047,1751448955139
41574,-38.35169982910156,1751448955139
41575,-42.17440414428711,1751448955139
