22286,-71.5217514038086,1751449020065
22287,-71.00385284423828,1751449020065
22288,-69.77860260009766,1751449020065
22289,-69.17784881591797,1751449020065
22290,-69.33515167236328,1751449020065
22291,-69.40135192871094,1751449020065
22292,-69.27030181884766,1751449020065
22293,-69.94535827636719,1751449020065
22294,-70.83769989013672,1751449020065
22295,-71.2072525024414,1751449020065
22296,-72.70305633544922,1751449020065
22297,-75.38605499267578,1751449020065
22298,-76.6517562866211,1751449020065
22299,-77.668701171875,1751449020065
22300,-79.67024993896484,1751449020065
22301,-82.1583023071289,1751449020065
22302,-84.86524963378906,1751449020065
22303,-87.25945281982422,1751449020065
22304,-89.33070373535156,1751449020065
22305,-91.4134521484375,1751449020065
22306,-94.12730407714844,1751449020065
22307,-96.25940704345703,1751449020065
22308,-99.08050537109375,1751449020065
22309,-100.30050659179688,1751449020065
22310,-102.12730407714844,1751449020065
22311,-103.87125396728516,1751449020065
22312,-105.15790557861328,1751449020065
22313,-106.17569732666016,1751449020065
22314,-107.52465057373047,1751449020065
22315,-108.2642593383789,1751449020065
22316,-108.2027587890625,1751449020065
22317,-109.71125793457031,1751449020065
22318,-109.32525634765625,1751449020065
22319,-108.77189636230469,1751449020065
22320,-108.7957534790039,1751449020065
22321,-109.01215362548828,1751449020065
22322,-107.9059066772461,1751449020065
22323,-106.97775268554688,1751449020065
22324,-105.3031005859375,1751449020065
22325,-104.84730529785156,1751449020065
22326,-103.80731201171875,1751449020065
22327,-102.64675903320312,1751449020065
22328,-102.25225830078125,1751449020065
22329,-101.27810668945312,1751449020065
22330,-100.3069076538086,1751449020065
22331,-98.9677505493164,1751449020065
22332,-97.28050231933594,1751449020065
22333,-96.8663558959961,1751449020065
22334,-93.90690612792969,1751449020065
22335,-91.97455596923828,1751449020065
22336,-90.28215026855469,1751449020065
22337,-88.98135375976562,1751449020065
22338,-87.7850570678711,1751449020065
22339,-86.48405456542969,1751449020065
22340,-84.6633071899414,1751449020065
22341,-83.64695739746094,1751449020065
22342,-80.90840148925781,1751449020065
22343,-79.56905364990234,1751449020065
22344,-78.90605163574219,1751449020065
22345,-77.41305541992188,1751449020065
22346,-76.93714904785156,1751449020065
22347,-75.76085662841797,1751449020065
22348,-75.07880401611328,1751449020065
22349,-74.89485168457031,1751449020065
22350,-74.63530731201172,1751449020065
22351,-73.9988021850586,1751449020065
22352,-73.68980407714844,1751449020065
22353,-73.56830596923828,1751449020065
22354,-73.67760467529297,1751449020065
22355,-73.62999725341797,1751449020065
22356,-74.18610382080078,1751449020065
22357,-74.98214721679688,1751449020065
22358,-77.09205627441406,1751449020065
22359,-77.84660339355469,1751449020065
22360,-78.31705474853516,1751449020065
22361,-79.3987045288086,1751449020065
22362,-81.1769027709961,1751449020065
22363,-83.75765228271484,1751449020065
22364,-85.10285186767578,1751449020065
22365,-87.4791488647461,1751449020065
22366,-90.2144546508789,1751449020065
22367,-93.21400451660156,1751449020065
22368,-95.48665618896484,1751449020065
22369,-97.5155029296875,1751449020065
22370,-99.40145111083984,1751449020065
22371,-101.4542007446289,1751449020065
22372,-103.85400390625,1751449020065
22373,-105.84490203857422,1751449020065
22374,-107.64240264892578,1751449020065
22375,-108.58365631103516,1751449020065
22376,-109.04695129394531,1751449020065
22377,-108.90125274658203,1751449020065
22378,-109.1583023071289,1751449020065
22379,-109.45330047607422,1751449020065
22380,-110.31839752197266,1751449020065
22381,-110.05731201171875,1751449020065
22382,-108.78825378417969,1751449020065
22383,-108.27165222167969,1751449020065
22384,-107.69091033935547,1751449020065
22385,-107.77040100097656,1751449020065
22386,-106.59925079345703,1751449020065
22387,-105.11285400390625,1751449020065
22388,-105.07044982910156,1751449020065
22389,-104.35415649414062,1751449020065
22390,-103.22095489501953,1751449020065
22391,-102.72515106201172,1751449020065
22392,-100.56755828857422,1751449020065
22393,-98.70155334472656,1751449020065
22394,-95.7123031616211,1751449020065
22395,-94.59574890136719,1751449020065
22396,-91.71395874023438,1751449020065
22397,-90.30500030517578,1751449020065
22398,-88.51730346679688,1751449020065
22399,-86.86445617675781,1751449020065
22400,-85.652099609375,1751449020065
22401,-84.57620239257812,1751449020065
22402,-82.9487075805664,1751449020065
22403,-81.08805084228516,1751449020065
22404,-79.4197006225586,1751449020065
22405,-78.9395523071289,1751449020065
22406,-78.43074798583984,1751449020065
22407,-77.58464813232422,1751449020065
22408,-76.98355865478516,1751449020065
22409,-75.6238021850586,1751449020065
22410,-74.15900421142578,1751449020065
22411,-72.98049926757812,1751449020065
22412,-72.46075439453125,1751449020065
22413,-72.84415435791016,1751449020065
22414,-72.42290496826172,1751449020065
22415,-71.87825012207031,1751449020065
22416,-71.59619903564453,1751449020065
22417,-71.13925170898438,1751449020065
22418,-72.21510314941406,1751449020065
22419,-73.27880096435547,1751449020065
22420,-73.54400634765625,1751449020065
22421,-74.19650268554688,1751449020065
22422,-75.97545623779297,1751449020065
22423,-77.51709747314453,1751449020065
22424,-78.89230346679688,1751449020065
22425,-80.49034881591797,1751449020065
22426,-81.75154876708984,1751449020065
22427,-84.64775085449219,1751449020065
22428,-87.95155334472656,1751449020065
22429,-89.99105072021484,1751449020065
22430,-91.95075225830078,1751449020065
22431,-94.13355255126953,1751449020065
22432,-95.9520034790039,1751449020065
22433,-97.49695587158203,1751449020065
22434,-99.69430541992188,1751449020065
22435,-101.39939880371094,1751449020065
22436,-103.12535095214844,1751449020065
22437,-105.71119689941406,1751449020065
22438,-107.1091537475586,1751449020065
22439,-108.6508560180664,1751449020065
22440,-108.78604888916016,1751449020065
22441,-109.74785614013672,1751449020065
22442,-110.4029541015625,1751449020065
22443,-110.74190521240234,1751449020065
22444,-110.40316009521484,1751449020065
22445,-108.69715118408203,1751449020065
22446,-107.88400268554688,1751449020065
22447,-107.28926086425781,1751449020065
22448,-106.25054931640625,1751449020065
22449,-105.51895141601562,1751449020065
22450,-105.18790435791016,1751449020065
22451,-103.61100769042969,1751449020065
22452,-103.18109893798828,1751449020065
22453,-102.41410064697266,1751449020065
22454,-101.16735076904297,1751449020065
22455,-99.48685455322266,1751449020065
22456,-98.22865295410156,1751449020065
22457,-95.60980224609375,1751449020065
22458,-94.12540435791016,1751449020065
22459,-92.42845153808594,1751449020065
22460,-91.73564910888672,1751449020065
22461,-89.39055633544922,1751449020065
22462,-88.34710693359375,1751449020065
22463,-87.15645599365234,1751449020065
22464,-85.69345092773438,1751449020065
22465,-84.59225463867188,1751449020065
22466,-83.43090057373047,1751449020065
22467,-81.2256088256836,1751449020065
22468,-79.57365417480469,1751449020065
22469,-78.77510070800781,1751449020065
22470,-78.60569763183594,1751449020065
22471,-76.8958511352539,1751449020065
22472,-76.5477523803711,1751449020065
22473,-76.24545288085938,1751449020065
22474,-75.47050476074219,1751449020065
22475,-74.89920806884766,1751449020065
22476,-74.2874984741211,1751449020065
22477,-73.63350677490234,1751449020065
22478,-72.65630340576172,1751449020065
22479,-72.26455688476562,1751449020065
22480,-72.67445373535156,1751449020065
22481,-72.53684997558594,1751449020065
22482,-73.0527572631836,1751449020065
22483,-73.12400817871094,1751449020065
22484,-74.88030242919922,1751449020065
22485,-76.03155517578125,1751449020065
22486,-76.82170104980469,1751449020065
22487,-79.18419647216797,1751449020065
22488,-81.74010467529297,1751449020065
22489,-83.137451171875,1751449020065
22490,-85.07624816894531,1751449020065
22491,-87.06505584716797,1751449020065
22492,-89.97360229492188,1751449020065
22493,-91.7549057006836,1751449020065
22494,-94.6799545288086,1751449020065
22495,-97.42825317382812,1751449020065
22496,-98.97250366210938,1751449020065
22497,-100.69744873046875,1751449020065
22498,-102.17310333251953,1751449020065
22499,-104.44879913330078,1751449020065
22500,-106.31655883789062,1751449020065
22501,-108.06424713134766,1751449020065
22502,-110.3623046875,1751449020065
22503,-110.89635467529297,1751449020065
22504,-111.39595794677734,1751449020065
22505,-111.71580505371094,1751449020065
22506,-111.39185333251953,1751449020065
22507,-111.3291015625,1751449020065
22508,-109.99280548095703,1751449020065
22509,-110.133056640625,1751449020065
22510,-109.46190643310547,1751449020065
22511,-108.05474853515625,1751449020065
22512,-106.02510070800781,1751449020065
22513,-105.18294525146484,1751449020065
22514,-104.1060562133789,1751449020065
22515,-103.9708480834961,1751449020065
22516,-101.820556640625,1751449020065
22517,-100.62236022949219,1751449020065
22518,-98.1195068359375,1751449020065
22519,-96.28050231933594,1751449020065
22520,-95.2978515625,1751449020065
22521,-93.70065307617188,1751449020065
22522,-92.28724670410156,1751449020065
22523,-91.13855743408203,1751449020065
22524,-89.40190124511719,1751449020065
22525,-87.6653060913086,1751449020065
22526,-87.3614501953125,1751449020065
22527,-86.88899993896484,1751449020065
22528,-85.45765686035156,1751449020065
22529,-84.30805206298828,1751449020065
22530,-83.1883544921875,1751449020065
22531,-81.37345123291016,1751449020065
22532,-79.96200561523438,1751449020065
22533,-78.65795135498047,1751449020065
22534,-76.80094909667969,1751449020065
22535,-75.92095184326172,1751449020065
22536,-73.93775177001953,1751449020065
22537,-72.89085388183594,1751449020065
22538,-71.68635559082031,1751449020065
22539,-71.32225036621094,1751449020065
22540,-70.5218505859375,1751449020065
22541,-69.38175201416016,1751449020065
22542,-68.58415222167969,1751449020065
22543,-68.88570404052734,1751449020065
22544,-68.75845336914062,1751449020065
22545,-69.17440795898438,1751449020065
22546,-70.28704833984375,1751449020065
22547,-70.90265655517578,1751449020065
22548,-71.88825225830078,1751449020065
22549,-72.65805053710938,1751449020065
22550,-74.81595611572266,1751449020065
22551,-76.29219818115234,1751449020065
22552,-78.21234893798828,1751449020065
22553,-80.0239486694336,1751449020065
22554,-82.75840759277344,1751449020065
22555,-85.76795196533203,1751449020065
22556,-87.71465301513672,1751449020065
22557,-91.1051025390625,1751449020065
22558,-93.49525451660156,1751449020065
22559,-95.1517562866211,1751449020065
22560,-96.56505584716797,1751449020065
22561,-99.11685180664062,1751449020065
22562,-100.46600341796875,1751449020065
22563,-101.40119934082031,1751449020065
22564,-102.73275756835938,1751449020065
22565,-104.27425384521484,1751449020065
22566,-105.56320190429688,1751449020065
22567,-105.99320220947266,1751449020065
22568,-106.8289566040039,1751449020065
22569,-106.79190063476562,1751449020065
22570,-107.66090393066406,1751449020065
22571,-107.28445434570312,1751449020065
22572,-106.9133071899414,1751449020065
22573,-106.7570571899414,1751449020065
22574,-106.81270599365234,1751449020065
22575,-106.54120635986328,1751449020065
22576,-105.93880462646484,1751449020065
22577,-104.86125183105469,1751449020065
22578,-103.1550521850586,1751449020065
22579,-102.21845245361328,1751449020065
22580,-100.52579498291016,1751449020065
22581,-99.81055450439453,1751449020065
22582,-98.89569854736328,1751449020065
22583,-96.67140197753906,1751449020065
22584,-94.48300170898438,1751449020065
22585,-93.36820220947266,1751449020065
22586,-91.57610321044922,1751449020065
22587,-89.94734954833984,1751449020065
22588,-88.24425506591797,1751449020065
22589,-87.76914978027344,1751449020065
22590,-86.44815063476562,1751449020065
22591,-84.88605499267578,1751449020065
22592,-35.772300720214844,1751449042129
22593,-82.12770080566406,1751449042129
22594,-79.78929901123047,1751449042129
22595,-78.11385345458984,1751449042129
22596,-77.1634521484375,1751449042129
22597,-76.43755340576172,1751449042129
22598,-76.56729888916016,1751449042129
22599,-74.86560821533203,1751449042129
22600,-75.35669708251953,1751449042129
22601,-75.73530578613281,1751449042129
22602,-76.1072006225586,1751449042129
22603,-76.72615051269531,1751449042129
22604,-75.83720397949219,1751449042129
22605,-76.05140686035156,1751449042129
22606,-76.22129821777344,1751449042129
22607,-77.24224853515625,1751449042129
22608,-77.63280487060547,1751449042129
22609,-78.07945251464844,1751449042129
22610,-79.64590454101562,1751449042129
22611,-81.30110168457031,1751449042129
22612,-82.69219970703125,1751449042129
22613,-84.49850463867188,1751449042129
22614,-85.88330078125,1751449042129
22615,-87.43184661865234,1751449042129
22616,-89.2581558227539,1751449042129
22617,-91.09575653076172,1751449042129
22618,-93.19680786132812,1751449042129
22619,-93.75200653076172,1751449042129
22620,-95.88984680175781,1751449042129
22621,-97.84980010986328,1751449042129
22622,-99.68689727783203,1751449042129
22623,-100.96150970458984,1751449042129
22624,-102.14241027832031,1751449042129
22625,-104.27940368652344,1751449042129
22626,-105.77420043945312,1751449042129
22627,-107.42115020751953,1751449042129
22628,-109.14460754394531,1751449042129
22629,-108.33660888671875,1751449042129
22630,-109.08789825439453,1751449042129
22631,-108.8602066040039,1751449042129
22632,-109.1443099975586,1751449042129
22633,-109.1341552734375,1751449042129
22634,-108.27540588378906,1751449042129
22635,-107.18350982666016,1751449042129
22636,-106.19561004638672,1751449042129
22637,-105.82565307617188,1751449042129
22638,-104.8720474243164,1751449042129
22639,-104.59439849853516,1751449042129
22640,-103.29920196533203,1751449042129
22641,-102.03089904785156,1751449042129
22642,-99.93196105957031,1751449042129
22643,-98.9290542602539,1751449042129
22644,-98.19170379638672,1751449042129
22645,-96.57060241699219,1751449042129
22646,-94.57644653320312,1751449042129
22647,-92.46105194091797,1751449042129
22648,-90.0176010131836,1751449042129
22649,-89.15554809570312,1751449042129
22650,-87.66920471191406,1751449042129
22651,-85.57240295410156,1751449042129
22652,-83.12510681152344,1751449042129
22653,-81.08920288085938,1751449042129
22654,-79.8460464477539,1751449042129
22655,-77.60770416259766,1751449042129
22656,-76.26425170898438,1751449042129
22657,-75.58830261230469,1751449042129
22658,-74.00550079345703,1751449042129
22659,-73.14540100097656,1751449042129
22660,-72.02765655517578,1751449042129
22661,-71.36100006103516,1751449042129
22662,-70.70864868164062,1751449042129
22663,-71.08284759521484,1751449042129
22664,-70.16460418701172,1751449042129
22665,-69.95330047607422,1751449042129
22666,-69.68905639648438,1751449042129
22667,-69.87255096435547,1751449042129
22668,-71.47679901123047,1751449042129
22669,-72.38294982910156,1751449042129
22670,-72.12415313720703,1751449042129
22671,-73.23260498046875,1751449042129
22672,-75.14215087890625,1751449042129
22673,-76.39005279541016,1751449042129
22674,-77.65865325927734,1751449042129
22675,-78.62785339355469,1751449042129
22676,-80.38835144042969,1751449042129
22677,-81.43960571289062,1751449042129
22678,-84.19290161132812,1751449042129
22679,-85.9288558959961,1751449042129
22680,-88.88330078125,1751449042129
22681,-91.74640655517578,1751449042129
22682,-94.06440734863281,1751449042129
22683,-95.75865173339844,1751449042129
22684,-97.32955169677734,1751449042129
22685,-98.78140258789062,1751449042129
22686,-101.36116027832031,1751449042129
22687,-102.84625244140625,1751449042129
22688,-104.61845397949219,1751449042129
22689,-106.07894897460938,1751449042129
22690,-107.31175231933594,1751449042129
22691,-108.39175415039062,1751449042129
22692,-108.6613540649414,1751449042129
22693,-108.95960235595703,1751449042129
22694,-108.67650604248047,1751449042129
22695,-108.47025299072266,1751449042129
22696,-108.99295043945312,1751449042129
22697,-108.53285217285156,1751449042129
22698,-108.12410736083984,1751449042129
22699,-107.28356170654297,1751449042129
22700,-108.0291976928711,1751449042129
22701,-106.3563003540039,1751449042129
22702,-105.4374008178711,1751449042129
22703,-104.8364028930664,1751449042129
22704,-103.28385162353516,1751449042129
22705,-102.06906127929688,1751449042129
22706,-100.73729705810547,1751449042129
22707,-99.42904663085938,1751449042129
22708,-97.26499938964844,1751449042129
22709,-94.81840515136719,1751449042129
22710,-92.28720092773438,1751449042129
22711,-91.3510513305664,1751449042129
22712,-88.81909942626953,1751449042129
22713,-87.26770782470703,1751449042129
22714,-86.18510437011719,1751449042129
22715,-84.8416519165039,1751449042129
22716,-82.90495300292969,1751449042129
22717,-81.26699829101562,1751449042129
22718,-80.32945251464844,1751449042129
22719,-78.12605285644531,1751449042129
22720,-77.03710174560547,1751449042129
22721,-75.78895568847656,1751449042129
22722,-74.17520141601562,1751449042129
22723,-72.85250091552734,1751449042129
22724,-72.92980194091797,1751449042129
22725,-71.69945526123047,1751449042129
22726,-71.92000579833984,1751449042129
22727,-72.00855255126953,1751449042129
22728,-71.87060546875,1751449042129
22729,-71.61495208740234,1751449042129
22730,-72.01275634765625,1751449042129
22731,-70.67950439453125,1751449042129
22732,-71.9478530883789,1751449042129
22733,-72.81864929199219,1751449042129
22734,-74.24320220947266,1751449042129
22735,-75.16840362548828,1751449042129
22736,-77.27355194091797,1751449042129
22737,-77.59940338134766,1751449042129
22738,-79.92545318603516,1751449042129
22739,-82.11524963378906,1751449042129
22740,-83.90019989013672,1751449042129
22741,-86.11199951171875,1751449042129
22742,-87.97845458984375,1751449042129
22743,-89.98665618896484,1751449042129
22744,-93.11665344238281,1751449042129
22745,-96.0842056274414,1751449042129
22746,-98.17920684814453,1751449042129
22747,-100.39805603027344,1751449042129
22748,-102.31840515136719,1751449042129
22749,-103.78545379638672,1751449042129
22750,-104.98255920410156,1751449042129
22751,-106.82845306396484,1751449042129
22752,-108.30690002441406,1751449042129
22753,-109.39120483398438,1751449042129
22754,-109.95145416259766,1751449042129
22755,-110.42695617675781,1751449042129
22756,-109.99640655517578,1751449042129
22757,-110.7206039428711,1751449042129
22758,-110.44830322265625,1751449042129
22759,-110.29474639892578,1751449042129
22760,-110.2280502319336,1751449042129
22761,-109.08914947509766,1751449042129
22762,-108.03125,1751449042129
22763,-107.46190643310547,1751449042129
22764,-106.058349609375,1751449042129
22765,-105.34479522705078,1751449042129
22766,-104.3283462524414,1751449042129
22767,-103.2508544921875,1751449042129
22768,-102.158203125,1751449042129
22769,-101.16150665283203,1751449042129
22770,-99.44335174560547,1751449042129
22771,-97.62115478515625,1751449042129
22772,-96.4924545288086,1751449042129
22773,-94.62120056152344,1751449042129
22774,-92.43875122070312,1751449042129
22775,-90.11095428466797,1751449042129
22776,-89.0208511352539,1751449042129
22777,-87.60780334472656,1751449042129
22778,-85.86869812011719,1751449042129
22779,-83.95515441894531,1751449042129
22780,-82.28970336914062,1751449042129
22781,-81.32945251464844,1751449042129
22782,-78.7135009765625,1751449042129
22783,-77.08340454101562,1751449042129
22784,-75.78604888916016,1751449042129
22785,-74.88995361328125,1751449042129
22786,-73.57620239257812,1751449042129
22787,-72.7448501586914,1751449042129
22788,-72.07330322265625,1751449042129
22789,-70.70325469970703,1751449042129
22790,-71.02880096435547,1751449042129
22791,-70.32775115966797,1751449042129
22792,-70.42855072021484,1751449042129
22793,-70.09060668945312,1751449042129
22794,-69.7448501586914,1751449042129
22795,-71.0510482788086,1751449042129
22796,-72.01030731201172,1751449042129
22797,-72.67530059814453,1751449042129
22798,-73.79145050048828,1751449042129
22799,-75.79295349121094,1751449042129
22800,-77.44834899902344,1751449042129
22801,-78.97869873046875,1751449042129
22802,-80.9063491821289,1751449042129
22803,-82.70065307617188,1751449042129
22804,-85.63165283203125,1751449042129
22805,-87.7059555053711,1751449042129
22806,-89.61565399169922,1751449042129
22807,-91.14950561523438,1751449042129
22808,-93.73080444335938,1751449042129
22809,-96.87135314941406,1751449042129
22810,-97.94955444335938,1751449042129
22811,-99.74114990234375,1751449042129
22812,-100.77220153808594,1751449042129
22813,-102.54010009765625,1751449042129
22814,-103.24615478515625,1751449042129
22815,-103.74444580078125,1751449042129
22816,-105.63634490966797,1751449042129
22817,-106.78985595703125,1751449042129
22818,-108.15265655517578,1751449042129
22819,-108.08914947509766,1751449042129
22820,-108.88090515136719,1751449042129
22821,-107.98485565185547,1751449042129
22822,-108.04570007324219,1751449042129
22823,-107.6121597290039,1751449042129
22824,-107.1707992553711,1751449042129
22825,-107.18500518798828,1751449042129
22826,-106.88435363769531,1751449042129
22827,-105.11205291748047,1751449042129
22828,-103.74790954589844,1751449042129
22829,-103.4137954711914,1751449042129
22830,-102.42769622802734,1751449042129
22831,-101.05329895019531,1751449042129
22832,-99.86300659179688,1751449042129
22833,-97.71790313720703,1751449042129
22834,-96.68190002441406,1751449042129
22835,-95.08595275878906,1751449042129
22836,-92.914306640625,1751449042129
22837,-90.77864837646484,1751449042129
22838,-88.72685241699219,1751449042129
22839,-87.42525482177734,1751449042129
22840,-85.35220336914062,1751449042129
22841,-83.39340209960938,1751449042129
22842,-82.2228012084961,1751449042129
22843,-80.95405578613281,1751449042129
22844,-79.78165435791016,1751449042129
22845,-78.5093002319336,1751449042129
22846,-77.76305389404297,1751449042129
22847,-76.48515319824219,1751449042129
22848,-74.69734954833984,1751449042129
22849,-73.49280548095703,1751449042129
22850,-72.01915740966797,1751449042129
22851,-71.44625091552734,1751449042129
22852,-71.1655044555664,1751449042129
22853,-70.18510437011719,1751449042129
22854,-69.15699768066406,1751449042129
22855,-69.29914855957031,1751449042129
22856,-69.63434600830078,1751449042129
22857,-69.56935119628906,1751449042129
22858,-70.00570678710938,1751449042129
22859,-70.81450653076172,1751449042129
22860,-71.48640441894531,1751449042129
22861,-72.9104995727539,1751449042129
22862,-73.4426040649414,1751449042129
22863,-75.0750503540039,1751449042129
22864,-76.96260070800781,1751449042129
22865,-78.7843017578125,1751449042129
22866,-81.24884796142578,1751449042129
22867,-84.17035675048828,1751449042129
22868,-85.75370788574219,1751449042129
22869,-88.01435089111328,1751449042129
22870,-90.15550231933594,1751449042129
22871,-92.70304870605469,1751449042129
22872,-95.31840515136719,1751449042129
22873,-97.78630065917969,1751449042129
22874,-100.23175811767578,1751449042129
22875,-102.79320526123047,1751449042129
22876,-104.81305694580078,1751449042129
22877,-104.98059844970703,1751449042129
22878,-105.29244995117188,1751449042129
22879,-106.31350708007812,1751449042129
22880,-107.45600891113281,1751449042129
22881,-107.65005493164062,1751449042129
22882,-107.3901596069336,1751449042129
22883,-107.14115142822266,1751449042129
22884,-107.46656036376953,1751449042129
22885,-107.43944549560547,1751449042129
22886,-107.50019836425781,1751449042129
22887,-106.73045349121094,1751449042129
22888,-106.14659881591797,1751449042129
22889,-104.98050689697266,1751449042129
22890,-103.772705078125,1751449042129
22891,-102.72494506835938,1751449042129
22892,-103.41490936279297,1751449042129
22893,-102.40914916992188,1751449042129
22894,-101.45189666748047,1751449042129
22895,-100.25465393066406,1751449042129
22896,-99.18920135498047,1751449042129
22897,-96.37045288085938,1751449042129
22898,-94.9625015258789,1751449042129
22899,-93.19715118408203,1751449042129
22900,-92.18605041503906,1751449042129
22901,-89.54804992675781,1751449042129
22902,-88.38475799560547,1751449042129
22903,-87.70450592041016,1751449042129
22904,-85.4354019165039,1751449042129
22905,-82.96920013427734,1751449042129
22906,-81.57720184326172,1751449042129
22907,-80.40165710449219,1751449042129
22908,-78.6519546508789,1751449042129
22909,-77.14825439453125,1751449042129
22910,-75.86565399169922,1751449042129
22911,-74.90015411376953,1751449042129
22912,-73.31715393066406,1751449042129
22913,-72.81000518798828,1751449042129
22914,-72.64324951171875,1751449042129
22915,-71.85565185546875,1751449042129
22916,-71.40275573730469,1751449042129
22917,-70.36380004882812,1751449042129
22918,-70.99940490722656,1751449042129
22919,-71.18195343017578,1751449042129
22920,-71.25714874267578,1751449042129
22921,-72.2343521118164,1751449042129
22922,-72.41895294189453,1751449042129
22923,-73.17535400390625,1751449042129
22924,-74.55195617675781,1751449042129
22925,-76.03085327148438,1751449042129
22926,-77.19210815429688,1751449042129
22927,-79.57770538330078,1751449042129
22928,-81.3781509399414,1751449042129
22929,-83.65880584716797,1751449042129
22930,-85.9260482788086,1751449042129
22931,-88.00655364990234,1751449042129
22932,-90.03160095214844,1751449042129
22933,-92.1998519897461,1751449042129
22934,-94.97675323486328,1751449042129
22935,-97.76890563964844,1751449042129
22936,-99.48825073242188,1751449042129
22937,-101.40530395507812,1751449042129
22938,-103.3280029296875,1751449042129
22939,-105.56689453125,1751449042129
22940,-107.23185729980469,1751449042129
22941,-108.7332534790039,1751449042129
22942,-108.77935028076172,1751449042129
22943,-109.15486145019531,1751449042129
22944,-109.13250732421875,1751449042129
22945,-109.08190155029297,1751449042129
22946,-110.04869842529297,1751449042129
22947,-110.0328598022461,1751449042129
22948,-109.27786254882812,1751449042129
22949,-109.14750671386719,1751449042129
22950,-107.97740173339844,1751449042129
22951,-107.96710205078125,1751449042129
22952,-106.7824478149414,1751449042129
22953,-106.77225494384766,1751449042129
22954,-105.31745147705078,1751449042129
22955,-103.87774658203125,1751449042129
22956,-102.09845733642578,1751449042129
22957,-99.94405364990234,1751449042129
22958,-98.71560668945312,1751449042129
22959,-97.88594818115234,1751449042129
22960,-96.09104919433594,1751449042129
22961,-94.64935302734375,1751449042129
22962,-93.61904907226562,1751449042129
22963,-91.96835327148438,1751449042129
22964,-89.88550567626953,1751449042129
22965,-88.35549926757812,1751449042129
22966,-87.04420471191406,1751449042129
22967,-85.64005279541016,1751449042129
22968,-83.51910400390625,1751449042129
22969,-81.30890655517578,1751449042129
22970,-80.41080474853516,1751449042129
22971,-79.54345703125,1751449042129
22972,-78.11640167236328,1751449042129
22973,-77.75704956054688,1751449042129
22974,-76.50960540771484,1751449042129
22975,-75.62450408935547,1751449042129
22976,-74.00445556640625,1751449042129
22977,-72.94930267333984,1751449042129
22978,-71.29859924316406,1751449042129
22979,-71.0237045288086,1751449042129
22980,-71.83855438232422,1751449042129
22981,-71.82360076904297,1751449042129
22982,-71.82245635986328,1751449042129
22983,-72.84315490722656,1751449042129
22984,-74.13700103759766,1751449042129
22985,-75.36320495605469,1751449042129
22986,-76.07960510253906,1751449042129
22987,-76.69355773925781,1751449042129
22988,-77.73420715332031,1751449042129
22989,-78.65015411376953,1751449042129
22990,-79.9251480102539,1751449042129
22991,-81.07525634765625,1751449042129
22992,-83.43600463867188,1751449042129
22993,-86.18690490722656,1751449042129
22994,-87.9601058959961,1751449042129
22995,-90.2218017578125,1751449042129
22996,-91.6438980102539,1751449042129
22997,-94.5674057006836,1751449042129
22998,-96.2717056274414,1751449042129
22999,-98.35945892333984,1751449042129
23000,-101.02525329589844,1751449042129
23001,-102.38240051269531,1751449042129
23002,-104.17654418945312,1751449042129
23003,-104.94035339355469,1751449042129
23004,-106.78555297851562,1751449042129
23005,-106.91435241699219,1751449042129
23006,-107.69200897216797,1751449042129
23007,-108.44320678710938,1751449042129
23008,-108.47230529785156,1751449042129
23009,-108.42945861816406,1751449042129
23010,-108.29835510253906,1751449042129
23011,-108.13250732421875,1751449042129
23012,-107.52500915527344,1751449042129
23013,-107.1653060913086,1751449042129
23014,-106.54300689697266,1751449042129
23015,-106.3823471069336,1751449042129
23016,-106.35720825195312,1751449042129
23017,-105.08505249023438,1751449042129
23018,-104.2060546875,1751449042129
23019,-102.83760070800781,1751449042129
23020,-101.46080780029297,1751449042129
23021,-99.98310089111328,1751449042129
23022,-98.78120422363281,1751449042129
23023,-96.50050354003906,1751449042129
23024,-93.48505401611328,1751449042129
23025,-91.89920043945312,1751449042129
23026,-90.39310455322266,1751449042129
23027,-89.06865692138672,1751449042129
23028,-87.01509857177734,1751449042129
23029,-85.66449737548828,1751449042129
23030,-83.72115325927734,1751449042129
23031,-81.3279037475586,1751449042129
23032,-79.72209930419922,1751449042129
23033,-78.90365600585938,1751449042129
23034,-78.21855163574219,1751449042129
23035,-76.66619873046875,1751449042129
23036,-76.39935302734375,1751449042129
23037,-75.2115478515625,1751449042129
23038,-74.19419860839844,1751449042129
23039,-73.2177505493164,1751449042129
23040,-72.97260284423828,1751449042129
23041,-72.76185607910156,1751449042129
23042,-72.2092056274414,1751449042129
23043,-71.05860137939453,1751449042129
23044,-70.31285095214844,1751449042129
23045,-71.05654907226562,1751449042129
23046,-70.4531478881836,1751449042129
23047,-70.0042495727539,1751449042129
23048,-70.54830169677734,1751449042129
23049,-71.44415283203125,1751449042129
23050,-73.45430755615234,1751449042129
23051,-74.15540313720703,1751449042129
23052,-75.84880065917969,1751449042129
23053,-78.73225402832031,1751449042129
23054,-80.84660339355469,1751449042129
23055,-82.1043472290039,1751449042129
23056,-84.42990112304688,1751449042129
23057,-86.93855285644531,1751449042129
23058,-88.62015533447266,1751449042129
23059,-90.9424057006836,1751449042129
23060,-93.701904296875,1751449042129
23061,-96.249755859375,1751449042129
23062,-98.45580291748047,1751449042129
23063,-100.970703125,1751449042129
23064,-103.41705322265625,1751449042129
