7770,-27.97115135192871,1751449081599
7771,-26.155052185058594,1751449081599
7772,-23.57525062561035,1751449081599
7773,-22.0434513092041,1751449081599
7774,-19.162349700927734,1751449081599
7775,-17.14565086364746,1751449081599
7776,-15.716849327087402,1751449081599
7777,-13.910449981689453,1751449081599
7778,-12.396500587463379,1751449081599
7779,-10.8993501663208,1751449081599
7780,-9.647100448608398,1751449081599
7781,-8.573149681091309,1751449081599
7782,-8.106300354003906,1751449081599
7783,-6.948700904846191,1751449081599
7784,-6.34665060043335,1751449081599
7785,-5.967750549316406,1751449081599
7786,-6.01330041885376,1751449081599
7787,-5.958750247955322,1751449081599
7788,-5.4497504234313965,1751449081599
7789,-6.74815034866333,1751449081599
7790,-8.237299919128418,1751449081599
7791,-10.15095043182373,1751449081599
7792,-11.583500862121582,1751449081599
7793,-13.58120059967041,1751449081599
7794,-15.678950309753418,1751449081599
7795,-17.9601993560791,1751449081599
7796,-20.142648696899414,1751449081599
7797,-22.696699142456055,1751449081599
7798,-25.914600372314453,1751449081599
7799,-30.377052307128906,1751449081599
7800,-34.373802185058594,1751449081599
7801,-38.01974868774414,1751449081599
7802,-41.980201721191406,1751449081599
7803,-44.24565124511719,1751449081599
7804,-47.257301330566406,1751449081599
7805,-50.112003326416016,1751449081599
7806,-52.2904052734375,1751449081599
7807,-54.61415100097656,1751449081599
7808,-56.83575439453125,1751449081599
7809,-57.82270050048828,1751449081599
7810,-59.46095275878906,1751449081599
7811,-60.35910415649414,1751449081599
7812,-59.93800354003906,1751449081599
7813,-60.249000549316406,1751449081599
7814,-60.426151275634766,1751449081599
7815,-59.53130340576172,1751449081599
7816,-59.58694839477539,1751449081599
7817,-58.76190185546875,1751449081599
7818,-56.714202880859375,1751449081599
7819,-55.18115234375,1751449081599
7820,-53.85879898071289,1751449081599
7821,-52.605953216552734,1751449081599
7822,-50.77965545654297,1751449081599
7823,-50.336952209472656,1751449081599
7824,-48.4056510925293,1751449081599
7825,-47.2796516418457,1751449081599
7826,-44.31620407104492,1751449081599
7827,-43.08310317993164,1751449081599
7828,-41.25910186767578,1751449081599
7829,-38.467403411865234,1751449081599
7830,-36.549652099609375,1751449081599
7831,-33.97930145263672,1751449081599
7832,-31.907201766967773,1751449081599
7833,-30.945402145385742,1751449081599
7834,-28.78950309753418,1751449081599
7835,-26.030302047729492,1751449081599
7836,-23.996450424194336,1751449081599
7837,-22.66765022277832,1751449081599
7838,-21.01409912109375,1751449081599
7839,-19.139799118041992,1751449081599
7840,-17.40089988708496,1751449081599
7841,-15.464499473571777,1751449081599
7842,-14.511099815368652,1751449081599
7843,-13.609048843383789,1751449081599
7844,-12.491150856018066,1751449081599
7845,-10.689600944519043,1751449081599
7846,-10.021650314331055,1751449081599
7847,-10.114850044250488,1751449081599
7848,-9.80774974822998,1751449081599
7849,-9.50570011138916,1751449081599
7850,-9.115250587463379,1751449081599
7851,-8.642601013183594,1751449081599
7852,-9.343850135803223,1751449081599
7853,-9.947799682617188,1751449081599
7854,-10.946450233459473,1751449081599
7855,-12.918900489807129,1751449081599
7856,-14.982149124145508,1751449081599
7857,-18.004199981689453,1751449081599
7858,-20.904199600219727,1751449081599
7859,-24.039949417114258,1751449081599
7860,-26.375503540039062,1751449081599
7861,-30.416650772094727,1751449081599
7862,-34.09990310668945,1751449081599
7863,-36.92040252685547,1751449081599
7864,-40.855499267578125,1751449081599
7865,-43.21070098876953,1751449081599
7866,-46.070953369140625,1751449081599
7867,-49.0338020324707,1751449081599
7868,-51.79530334472656,1751449081599
7869,-54.41635513305664,1751449081599
7870,-56.9316520690918,1751449081599
7871,-58.162906646728516,1751449081599
7872,-58.14955520629883,1751449081599
7873,-59.137203216552734,1751449081599
7874,-60.26625061035156,1751449081599
7875,-59.6493034362793,1751449081599
7876,-59.46065139770508,1751449081599
7877,-59.13900375366211,1751449081599
7878,-58.394554138183594,1751449081599
7879,-57.72600173950195,1751449081599
7880,-56.56340408325195,1751449081599
7881,-55.518253326416016,1751449081599
7882,-53.90795135498047,1751449081599
7883,-51.8592529296875,1751449081599
7884,-50.04774856567383,1751449081599
7885,-47.831451416015625,1751449081599
7886,-45.77845001220703,1751449081599
7887,-44.69160079956055,1751449081599
7888,-42.514801025390625,1751449081599
7889,-40.63740158081055,1751449081599
7890,-38.86840057373047,1751449081599
7891,-36.45750045776367,1751449081599
7892,-35.08985137939453,1751449081599
7893,-33.27565383911133,1751449081599
7894,-31.216350555419922,1751449081599
7895,-28.64495277404785,1751449081599
7896,-27.270002365112305,1751449081599
7897,-25.013351440429688,1751449081599
7898,-21.600400924682617,1751449081599
7899,-18.71179962158203,1751449081599
7900,-17.252700805664062,1751449081599
7901,-15.739900588989258,1751449081599
7902,-13.225800514221191,1751449081599
7903,-11.775099754333496,1751449081599
7904,-8.73650074005127,1751449081599
7905,-8.412450790405273,1751449081599
7906,-7.827450275421143,1751449081599
7907,-6.943050384521484,1751449081599
7908,-6.13545036315918,1751449081599
7909,-5.615950584411621,1751449081599
7910,-4.607649803161621,1751449081599
7911,-5.153800010681152,1751449081599
7912,-5.428400039672852,1751449081599
7913,-5.251750469207764,1751449081599
7914,-5.581000804901123,1751449081599
7915,-7.003000736236572,1751449081599
7916,-8.083499908447266,1751449081599
7917,-9.663849830627441,1751449081599
7918,-10.779900550842285,1751449081599
7919,-13.554099082946777,1751449081599
7920,-15.943349838256836,1751449081599
7921,-18.849651336669922,1751449081599
7922,-21.44515037536621,1751449081599
7923,-24.575000762939453,1751449081599
7924,-28.131101608276367,1751449081599
7925,-31.421602249145508,1751449081599
7926,-34.645103454589844,1751449081599
7927,-37.74549865722656,1751449081599
7928,-41.147151947021484,1751449081599
7929,-44.643001556396484,1751449081599
7930,-47.24235153198242,1751449081599
7931,-49.632503509521484,1751449081599
7932,-52.05280303955078,1751449081599
7933,-53.86705017089844,1751449081599
7934,-56.13995361328125,1751449081599
7935,-57.84690475463867,1751449081599
7936,-58.71410369873047,1751449081599
7937,-58.48600387573242,1751449081599
7938,-59.439701080322266,1751449081599
7939,-59.92255401611328,1751449081599
7940,-59.269554138183594,1751449081599
7941,-58.658653259277344,1751449081599
7942,-57.05360412597656,1751449081599
7943,-55.974853515625,1751449081599
7944,-54.562255859375,1751449081599
7945,-54.48865509033203,1751449081599
7946,-53.12834930419922,1751449081599
7947,-51.481849670410156,1751449081599
7948,-49.75695037841797,1751449081599
7949,-49.27265167236328,1751449081599
7950,-46.33400344848633,1751449081599
7951,-43.90755081176758,1751449081599
7952,-41.67885208129883,1751449081599
7953,-38.89820098876953,1751449081599
7954,-36.392154693603516,1751449081599
7955,-33.13880157470703,1751449081599
7956,-30.616500854492188,1751449081599
7957,-27.370649337768555,1751449081599
7958,-25.84935188293457,1751449081599
7959,-23.803499221801758,1751449081599
7960,-21.418800354003906,1751449081599
7961,-19.285099029541016,1751449081599
7962,-17.759450912475586,1751449081599
7963,-16.056049346923828,1751449081599
7964,-13.66349983215332,1751449081599
7965,-11.416350364685059,1751449081599
7966,-9.204800605773926,1751449081599
7967,-7.139650344848633,1751449081599
7968,-5.502100467681885,1751449081599
7969,-4.46619987487793,1751449081599
7970,-2.6864001750946045,1751449081599
7971,-1.6750500202178955,1751449081599
7972,-0.7526001334190369,1751449081599
7973,-0.974399983882904,1751449081599
7974,-0.4437500834465027,1751449081599
7975,-0.3735000491142273,1751449081599
7976,-0.4075000286102295,1751449081599
7977,-0.4130500555038452,1751449081599
7978,-1.811150074005127,1751449081599
7979,-3.321350336074829,1751449081599
7980,-4.569950103759766,1751449081599
7981,-6.582900047302246,1751449081599
7982,-9.073150634765625,1751449081599
7983,-11.770649909973145,1751449081599
7984,-14.493849754333496,1751449081599
7985,-16.976150512695312,1751449081599
7986,-20.479650497436523,1751449081599
7987,-24.25874900817871,1751449081599
7988,-28.02935218811035,1751449081599
7989,-31.673551559448242,1751449081599
7990,-35.84535217285156,1751449081599
7991,-40.13840103149414,1751449081599
7992,-44.472450256347656,1751449081599
7993,-47.63315200805664,1751449081599
7994,-49.84930419921875,1751449081599
7995,-51.77315139770508,1751449081599
7996,-54.02510452270508,1751449081599
7997,-56.31375503540039,1751449081599
7998,-58.042903900146484,1751449081599
7999,-58.61024856567383,1751449081599
8000,-59.029754638671875,1751449081599
8001,-58.67640686035156,1751449081599
8002,-57.55955123901367,1751449081599
8003,-57.51445388793945,1751449081599
8004,-56.12364959716797,1751449081599
8005,-55.49650192260742,1751449081599
8006,-53.974151611328125,1751449081599
8007,-53.08765411376953,1751449081599
8008,-51.69219970703125,1751449081599
8009,-50.4004020690918,1751449081599
8010,-49.50130081176758,1751449081599
8011,-47.60750198364258,1751449081599
8012,-45.58115005493164,1751449081599
8013,-43.74480056762695,1751449081599
8014,-41.6327018737793,1751449081599
8015,-39.89984893798828,1751449081599
8016,-37.88615417480469,1751449081599
8017,-35.20210266113281,1751449081599
8018,-33.67430114746094,1751449081599
8019,-30.868000030517578,1751449081599
8020,-27.927751541137695,1751449081599
8021,-25.872652053833008,1751449081599
8022,-23.983749389648438,1751449081599
8023,-22.61614990234375,1751449081599
8024,-20.704999923706055,1751449081599
8025,-18.090349197387695,1751449081599
8026,-16.083850860595703,1751449081599
8027,-14.865050315856934,1751449081599
8028,-12.918999671936035,1751449081599
8029,-10.52660083770752,1751449081599
8030,-8.185750007629395,1751449081599
8031,-8.067100524902344,1751449081599
8032,-6.6357502937316895,1751449081599
8033,-6.951550483703613,1751449081599
8034,-6.11430025100708,1751449081599
8035,-5.5345001220703125,1751449081599
8036,-5.198299884796143,1751449081599
8037,-5.101799964904785,1751449081599
8038,-5.258700370788574,1751449081599
8039,-6.20080041885376,1751449081599
8040,-6.781350135803223,1751449081599
8041,-8.498700141906738,1751449081599
8042,-9.351950645446777,1751449081599
8043,-12.107049942016602,1751449081599
8044,-13.617849349975586,1751449081599
8045,-16.256750106811523,1751449081599
8046,-19.11964988708496,1751449081599
8047,-22.70775032043457,1751449081599
8048,-25.685501098632812,1751449081599
8049,-29.48345375061035,1751449081599
8050,-33.99405288696289,1751449081599
8051,-37.29085159301758,1751449081599
8052,-41.02340316772461,1751449081599
8053,-45.194950103759766,1751449081599
8054,-48.7176513671875,1751449081599
8055,-51.833248138427734,1751449081599
8056,-54.5713005065918,1751449081599
8057,-57.32270050048828,1751449081599
8058,-59.142852783203125,1751449081599
8059,-60.75175094604492,1751449081599
8060,-62.19329833984375,1751449081599
8061,-63.14535140991211,1751449081599
8062,-63.099849700927734,1751449081599
8063,-62.95199966430664,1751449081599
8064,-62.77880096435547,1751449081599
8065,-63.008602142333984,1751449081599
8066,-62.63990020751953,1751449081599
8067,-62.527854919433594,1751449081599
8068,-62.37779998779297,1751449081599
8069,-61.968502044677734,1751449081599
8070,-60.3816032409668,1751449081599
8071,-58.178504943847656,1751449081599
8072,-56.81940460205078,1751449081599
8073,-55.5443000793457,1751449081599
8074,-55.1452522277832,1751449081599
8075,-53.0911979675293,1751449081599
8076,-50.96750259399414,1751449081599
8077,-48.77870178222656,1751449081599
8078,-46.15500259399414,1751449081599
8079,-43.78620147705078,1751449081599
8080,-40.98985290527344,1751449081599
8081,-39.24260330200195,1751449081599
8082,-36.448402404785156,1751449081599
8083,-33.660400390625,1751449081599
8084,-31.505552291870117,1751449081599
8085,-29.078800201416016,1751449081599
8086,-26.673751831054688,1751449081599
8087,-24.64699935913086,1751449081599
8088,-21.60944938659668,1751449081599
8089,-19.735750198364258,1751449081599
8090,-18.217500686645508,1751449081599
8091,-16.998449325561523,1751449081599
8092,-15.859600067138672,1751449081599
8093,-14.014150619506836,1751449081599
8094,-12.596098899841309,1751449081599
8095,-11.731450080871582,1751449081599
8096,-10.956900596618652,1751449081599
8097,-11.270999908447266,1751449081599
8098,-10.753100395202637,1751449081599
8099,-10.28230094909668,1751449081599
8100,-10.58115005493164,1751449081599
8101,-9.936100006103516,1751449081599
8102,-11.076250076293945,1751449081599
8103,-12.062100410461426,1751449081599
8104,-12.974200248718262,1751449081599
8105,-14.198800086975098,1751449081599
8106,-16.123149871826172,1751449081599
8107,-17.721149444580078,1751449081599
8108,-21.073450088500977,1751449081599
8109,-24.972049713134766,1751449081599
8110,-27.519451141357422,1751449081599
8111,-30.49335289001465,1751449081599
8112,-34.27885437011719,1751449081599
8113,-36.89939880371094,1751449081599
8114,-40.577152252197266,1751449081599
8115,-43.35685348510742,1751449081599
8116,-46.06450271606445,1751449081599
8117,-48.968353271484375,1751449081599
8118,-51.496150970458984,1751449081599
8119,-54.148704528808594,1751449081599
8120,-55.89330291748047,1751449081599
8121,-57.0260009765625,1751449081599
8122,-58.36415481567383,1751449081599
8123,-59.77750015258789,1751449081599
8124,-60.77235412597656,1751449081599
8125,-61.84465408325195,1751449081599
8126,-61.44965362548828,1751449081599
8127,-61.61845397949219,1751449081599
8128,-61.060604095458984,1751449081599
8129,-59.790802001953125,1751449081599
8130,-58.301700592041016,1751449081599
8131,-57.31650161743164,1751449081599
8132,-55.71050262451172,1751449081599
8133,-54.196903228759766,1751449081599
8134,-52.581703186035156,1751449081599
8135,-51.3974494934082,1751449081599
8136,-49.15005111694336,1751449081599
8137,-47.39295196533203,1751449081599
8138,-45.20610046386719,1751449081599
8139,-43.91890335083008,1751449081599
8140,-41.91800308227539,1751449081599
8141,-39.76040267944336,1751449081599
8142,-37.64305114746094,1751449081599
8143,-36.04185104370117,1751449081599
8144,-32.766502380371094,1751449081599
8145,-31.895700454711914,1751449081599
8146,-29.29100227355957,1751449081599
8147,-27.297500610351562,1751449081599
8148,-26.127601623535156,1751449081599
8149,-23.854049682617188,1751449081599
8150,-21.890649795532227,1751449081599
8151,-19.600549697875977,1751449081599
8152,-17.181299209594727,1751449081599
8153,-15.391550064086914,1751449081599
8154,-13.278348922729492,1751449081599
8155,-12.189600944519043,1751449081599
8156,-11.136750221252441,1751449081599
8157,-10.111100196838379,1751449081599
8158,-8.92555046081543,1751449081599
8159,-7.713250160217285,1751449081599
8160,-7.827350616455078,1751449081599
8161,-7.234799861907959,1751449081599
8162,-7.414500713348389,1751449081599
8163,-7.651750087738037,1751449081599
8164,-7.724800109863281,1751449081599
8165,-8.30880069732666,1751449081599
8166,-9.601900100708008,1751449081599
8167,-10.147200584411621,1751449081599
8168,-12.091751098632812,1751449081599
8169,-14.962250709533691,1751449081599
8170,-16.923099517822266,1751449081599
8171,-19.581350326538086,1751449081599
8172,-21.674299240112305,1751449081599
8173,-24.35274887084961,1751449081599
8174,-27.168001174926758,1751449081599
8175,-31.1551513671875,1751449081599
8176,-34.12200164794922,1751449081599
8177,-37.61635208129883,1751449081599
8178,-41.40190124511719,1751449081599
8179,-44.957252502441406,1751449081599
8180,-48.105751037597656,1751449081599
8181,-50.53885269165039,1751449081599
8182,-52.23125457763672,1751449081599
8183,-53.934200286865234,1751449081599
8184,-57.26255416870117,1751449081599
8185,-58.08110427856445,1751449081599
8186,-59.17080307006836,1751449081599
8187,-59.01535415649414,1751449081599
8188,-59.006553649902344,1751449081599
8189,-59.24605178833008,1751449081599
8190,-59.673797607421875,1751449081599
8191,-59.544403076171875,1751449081599
8192,-58.678253173828125,1751449081599
8193,-57.99380111694336,1751449081599
8194,-56.822200775146484,1751449081599
8195,-55.86985397338867,1751449081599
8196,-55.14710235595703,1751449081599
8197,-53.69495391845703,1751449081599
8198,-51.640602111816406,1751449081599
8199,-49.941200256347656,1751449081599
8200,-47.46115493774414,1751449081599
8201,-45.66655349731445,1751449081599
8202,-42.996150970458984,1751449081599
8203,-41.082801818847656,1751449081599
8204,-39.23710250854492,1751449081599
8205,-37.62495422363281,1751449081599
8206,-35.475650787353516,1751449081599
8207,-33.8343505859375,1751449081599
8208,-31.477550506591797,1751449081599
8209,-29.680551528930664,1751449081599
8210,-27.96809959411621,1751449081599
8211,-25.774852752685547,1751449081599
8212,-23.461851119995117,1751449081599
8213,-21.08209991455078,1751449081599
8214,-19.575599670410156,1751449081599
8215,-18.185150146484375,1751449081599
8216,-15.717948913574219,1751449081599
8217,-12.93120002746582,1751449081599
8218,-11.864800453186035,1751449081599
8219,-9.983150482177734,1751449081599
8220,-8.063300132751465,1751449081599
8221,-7.132349967956543,1751449081599
8222,-5.732200622558594,1751449081599
8223,-3.8573503494262695,1751449081599
8224,-3.4944498538970947,1751449081599
8225,-2.1351001262664795,1751449081599
8226,-1.7857500314712524,1751449081599
8227,-1.6444000005722046,1751449081599
8228,-1.935900092124939,1751449081599
8229,-2.6765003204345703,1751449081599
8230,-4.022800445556641,1751449081599
8231,-5.896900177001953,1751449081599
8232,-7.3201003074646,1751449081599
8233,-10.479050636291504,1751449081599
8234,-13.087499618530273,1751449081599
8235,-15.276049613952637,1751449081599
8236,-18.36655044555664,1751449081599
8237,-22.41189956665039,1751449081599
8238,-26.21120262145996,1751449081599
8239,-29.81125259399414,1751449081599
8240,-33.75440216064453,1751449081599
8241,-37.72750473022461,1751449081599
8242,-41.15010452270508,1751449081599
8243,-43.795352935791016,1751449081599
8244,-46.9931526184082,1751449081599
8245,-50.3161506652832,1751449081599
8246,-53.4732551574707,1751449081599
8247,-56.24855422973633,1751449081599
8248,-57.96090316772461,1751449081599
8249,-59.70800018310547,1751449081599
8250,-61.01155471801758,1751449081599
8251,-61.23945236206055,1751449081599
8252,-60.8221549987793,1751449081599
8253,-60.56780242919922,1751449081599
8254,-59.85879898071289,1751449081599
8255,-59.48775100708008,1751449081599
8256,-58.46235275268555,1751449081599
8257,-57.937355041503906,1751449081599
8258,-56.53905487060547,1751449081599
8259,-54.541805267333984,1751449081599
8260,-53.2998046875,1751449081599
8261,-51.391353607177734,1751449081599
8262,-50.137001037597656,1751449081599
8263,-47.30030059814453,1751449081599
8264,-44.68510437011719,1751449081599
8265,-42.87375259399414,1751449081599
8266,-40.540802001953125,1751449081599
8267,-38.11540222167969,1751449081599
8268,-36.0473518371582,1751449081599
8269,-34.71820068359375,1751449081599
8270,-32.23749923706055,1751449081599
8271,-31.43665313720703,1751449081599
8272,-27.97865104675293,1751449081599
8273,-25.044801712036133,1751449081599
8274,-23.581199645996094,1751449081599
8275,-21.20064926147461,1751449081599
8276,-19.70479965209961,1751449081599
8277,-17.96685028076172,1751449081599
8278,-15.59280014038086,1751449081599
8279,-14.388199806213379,1751449081599
8280,-11.693099975585938,1751449081599
8281,-10.293900489807129,1751449081599
8282,-8.388400077819824,1751449081599
8283,-7.288150787353516,1751449081599
8284,-6.227850437164307,1751449081599
8285,-6.1371002197265625,1751449081599
8286,-6.653100490570068,1751449081599
8287,-6.300149917602539,1751449081599
8288,-6.6145501136779785,1751449081599
8289,-5.971749782562256,1751449081599
8290,-7.124200820922852,1751449081599
8291,-7.033300399780273,1751449081599
8292,-7.961850166320801,1751449081599
8293,-8.777099609375,1751449081599
8294,-9.531700134277344,1751449081599
8295,-11.0951509475708,1751449081599
8296,-12.50114917755127,1751449081599
8297,-14.467848777770996,1751449081599
8298,-17.692550659179688,1751449081599
8299,-20.651899337768555,1751449081599
8300,-23.994850158691406,1751449081599
8301,-27.798450469970703,1751449081599
8302,-31.856201171875,1751449081599
8303,-36.1014518737793,1751449081599
8304,-39.34760284423828,1751449081599
8305,-42.41585159301758,1751449081599
8306,-45.37070083618164,1751449081599
8307,-48.96150207519531,1751449081599
8308,-51.48615264892578,1751449081599
8309,-53.8724479675293,1751449081599
8310,-55.44630432128906,1751449081599
8311,-57.50680160522461,1751449081599
8312,-57.517704010009766,1751449081599
8313,-57.03545379638672,1751449081599
8314,-57.87715530395508,1751449081599
8315,-57.71575164794922,1751449081599
8316,-57.096553802490234,1751449081599
8317,-57.23160171508789,1751449081599
8318,-56.76025390625,1751449081599
8319,-55.82370376586914,1751449081599
8320,-54.1036491394043,1751449081599
8321,-54.12295150756836,1751449081599
8322,-51.87800216674805,1751449081599
8323,-50.02370071411133,1751449081599
8324,-48.92970275878906,1751449081599
8325,-46.31900405883789,1751449081599
8326,-43.95240020751953,1751449081599
8327,-41.4795036315918,1751449081599
8328,-39.593101501464844,1751449081599
8329,-38.162254333496094,1751449081599
8330,-36.99875259399414,1751449081599
8331,-34.93910217285156,1751449081599
8332,-33.372802734375,1751449081599
8333,-31.79620361328125,1751449081599
8334,-29.83424949645996,1751449081599
8335,-27.75730323791504,1751449081599
8336,-25.464401245117188,1751449081599
8337,-23.007999420166016,1751449081599
8338,-21.548049926757812,1751449081599
8339,-20.030550003051758,1751449081599
8340,-18.380701065063477,1751449081599
8341,-16.84980010986328,1751449081599
8342,-14.724299430847168,1751449081599
8343,-12.587099075317383,1751449081599
8344,-11.598299980163574,1751449081599
8345,-10.40470027923584,1751449081599
8346,-8.965200424194336,1751449081599
8347,-7.22415018081665,1751449081599
8348,-6.198000431060791,1751449081599
8349,-5.225399971008301,1751449081599
8350,-4.723550319671631,1751449081599
8351,-4.433350563049316,1751449081599
8352,-4.6705498695373535,1751449081599
8353,-4.616550445556641,1751449081599
8354,-4.81920051574707,1751449081599
8355,-6.21560001373291,1751449081599
8356,-7.30180025100708,1751449081599
8357,-8.992000579833984,1751449081599
8358,-11.558501243591309,1751449081599
8359,-14.351449966430664,1751449081599
8360,-17.11359977722168,1751449081599
8361,-20.093599319458008,1751449081599
8362,-23.541549682617188,1751449081599
8363,-26.650699615478516,1751449081599
8364,-30.41710090637207,1751449081599
8365,-33.98530197143555,1751449081599
8366,-37.00795364379883,1751449081599
8367,-40.11795425415039,1751449081599
8368,-43.149803161621094,1751449081599
8369,-46.326602935791016,1751449081599
8370,-49.2530517578125,1751449081599
8371,-51.865604400634766,1751449081599
8372,-53.85900115966797,1751449081599
8373,-55.79640579223633,1751449081599
8374,-57.80580139160156,1751449081599
8375,-59.44080352783203,1751449081599
8376,-60.57180404663086,1751449081599
8377,-60.4223518371582,1751449081599
8378,-61.50054931640625,1751449081599
8379,-60.60920333862305,1751449081599
8380,-60.334999084472656,1751449081599
8381,-59.43470001220703,1751449081599
8382,-58.60224914550781,1751449081599
8383,-56.63624954223633,1751449081599
8384,-55.463897705078125,1751449081599
8385,-55.434104919433594,1751449081599
8386,-53.487850189208984,1751449081599
8387,-51.670902252197266,1751449081599
8388,-49.45085144042969,1751449081599
8389,-48.33115005493164,1751449081599
8390,-47.07520294189453,1751449081599
8391,-45.2921028137207,1751449081599
8392,-42.38145065307617,1751449081599
8393,-39.92905044555664,1751449081599
8394,-37.57765197753906,1751449081599
8395,-34.84885025024414,1751449081599
8396,-32.687400817871094,1751449081599
8397,-29.982501983642578,1751449081599
8398,-27.999202728271484,1751449081599
8399,-26.55470085144043,1751449081599
8400,-23.06344985961914,1751449081599
8401,-20.817899703979492,1751449081599
8402,-19.2283992767334,1751449081599
8403,-17.816450119018555,1751449081599
8404,-15.808600425720215,1751449081599
8405,-14.827199935913086,1751449081599
8406,-13.307049751281738,1751449081599
8407,-12.327851295471191,1751449081599
8408,-10.464800834655762,1751449081599
8409,-9.926751136779785,1751449081599
8410,-8.296950340270996,1751449081599
8411,-7.773550033569336,1751449081599
8412,-7.184700012207031,1751449081599
8413,-7.196150302886963,1751449081599
8414,-7.123500347137451,1751449081599
8415,-6.858400344848633,1751449081599
8416,-6.560700416564941,1751449081599
8417,-7.406800270080566,1751449081599
8418,-9.298050880432129,1751449081599
8419,-10.624799728393555,1751449081599
8420,-12.977099418640137,1751449081599
8421,-15.641050338745117,1751449081599
8422,-17.904600143432617,1751449081599
8423,-19.181249618530273,1751449081599
8424,-22.104801177978516,1751449081599
8425,-24.797149658203125,1751449081599
8426,-28.548852920532227,1751449081599
8427,-32.30055236816406,1751449081599
8428,-35.73105239868164,1751449081599
8429,-39.86360168457031,1751449081599
8430,-43.30604934692383,1751449081599
8431,-47.02605056762695,1751449081599
8432,-50.970054626464844,1751449081599
8433,-53.656150817871094,1751449081599
8434,-55.243404388427734,1751449081599
8435,-56.2588996887207,1751449081599
8436,-57.62395477294922,1751449081599
8437,-59.539005279541016,1751449081599
8438,-60.56515121459961,1751449081599
8439,-60.00775146484375,1751449081599
8440,-59.983253479003906,1751449081599
8441,-59.31454849243164,1751449081599
8442,-59.29280090332031,1751449081599
8443,-57.8774528503418,1751449081599
8444,-56.224205017089844,1751449081599
8445,-55.03615188598633,1751449081599
8446,-54.30130386352539,1751449081599
8447,-53.29445266723633,1751449081599
8448,-51.42385482788086,1751449081599
8449,-49.268402099609375,1751449081599
8450,-47.38090133666992,1751449081599
8451,-46.105552673339844,1751449081599
8452,-44.41925048828125,1751449081599
8453,-42.479854583740234,1751449081599
8454,-40.69400405883789,1751449081599
8455,-39.185001373291016,1751449081599
8456,-37.55160140991211,1751449081599
8457,-35.715702056884766,1751449081599
8458,-34.12980270385742,1751449081599
8459,-31.663103103637695,1751449081599
8460,-28.919801712036133,1751449081599
8461,-26.452301025390625,1751449081599
8462,-24.492250442504883,1751449081599
8463,-21.28700065612793,1751449081599
8464,-18.506750106811523,1751449081599
8465,-17.304750442504883,1751449081599
8466,-16.550451278686523,1751449081599
8467,-15.12125015258789,1751449081599
8468,-13.85509967803955,1751449081599
8469,-12.840599060058594,1751449081599
8470,-12.017300605773926,1751449081599
8471,-10.606900215148926,1751449081599
8472,-9.805500984191895,1751449081599
8473,-8.66200065612793,1751449081599
8474,-7.696150302886963,1751449081599
8475,-7.548600673675537,1751449081599
8476,-7.357250213623047,1751449081599
8477,-7.124450206756592,1751449081599
8478,-8.162150382995605,1751449081599
8479,-7.658699989318848,1751449081599
8480,-8.462900161743164,1751449081599
8481,-9.720100402832031,1751449081599
8482,-11.111400604248047,1751449081599
8483,-13.131049156188965,1751449081599
8484,-14.729799270629883,1751449081599
8485,-16.904699325561523,1751449081599
8486,-19.962249755859375,1751449081599
8487,-22.4991512298584,1751449081599
8488,-25.48240089416504,1751449081599
8489,-28.624549865722656,1751449081599
8490,-32.20210266113281,1751449081599
8491,-35.026153564453125,1751449081599
8492,-38.68975067138672,1751449081599
8493,-42.499900817871094,1751449081599
8494,-46.59685134887695,1751449081599
8495,-48.792999267578125,1751449081599
8496,-51.726253509521484,1751449081599
8497,-53.86545181274414,1751449081599
8498,-55.68965148925781,1751449081599
8499,-57.4847526550293,1751449081599
8500,-58.95830535888672,1751449081599
8501,-59.749698638916016,1751449081599
8502,-59.994102478027344,1751449081599
8503,-60.566654205322266,1751449081599
8504,-60.41130065917969,1751449081599
8505,-60.22200012207031,1751449081599
8506,-59.130653381347656,1751449081599
8507,-57.69145202636719,1751449081599
8508,-56.653053283691406,1751449081599
8509,-55.44980239868164,1751449081599
8510,-53.666603088378906,1751449081599
8511,-51.63325119018555,1751449081599
8512,-50.96825408935547,1751449081599
8513,-48.68170166015625,1751449081599
8514,-46.95050048828125,1751449081599
8515,-44.552303314208984,1751449081599
8516,-42.51765060424805,1751449081599
8517,-39.673954010009766,1751449081599
8518,-37.68965148925781,1751449081599
8519,-35.974403381347656,1751449081599
8520,-33.392154693603516,1751449081599
8521,-31.974653244018555,1751449081599
8522,-29.950801849365234,1751449081599
8523,-27.04195213317871,1751449081599
8524,-24.69485092163086,1751449081599
8525,-21.900650024414062,1751449081599
8526,-19.51675033569336,1751449081599
8527,-16.73335075378418,1751449081599
8528,-14.129500389099121,1751449081599
8529,-12.715900421142578,1751449081599
8530,-10.638900756835938,1751449081599
8531,-8.866900444030762,1751449081599
8532,-6.653100490570068,1751449081599
8533,-4.943349838256836,1751449081599
8534,-4.213649749755859,1751449081599
8535,-3.809150457382202,1751449081599
8536,-2.5313000679016113,1751449081599
8537,-1.9973499774932861,1751449081599
8538,-1.146299958229065,1751449081599
8539,-0.6705500483512878,1751449081599
8540,0.4055499732494354,1751449081599
8541,0.200749933719635,1751449081599
8542,0.5091999769210815,1751449081599
8543,0.39569997787475586,1751449081599
8544,-0.31320005655288696,1751449081599
8545,-0.76090008020401,1751449081599
8546,-2.67930006980896,1751449081599
